1496738883926	-1.26	32.7	-24.9

1496738883959	8.04	25.14	48.72

1496738884043	7.86	23.94	48.54

1496738884183	7.92	22.44	48.96

1496738884247	7.62	23.58	48.9

1496738884335	7.26	23.1	48.6

1496738884439	7.08	23.82	48.66

1496738884535	7.68	26.22	47.16

1496738884627	9.24	26.52	46.56

1496738884735	11.22	28.74	43.8

1496738884834	13.74	31.68	40.08

1496738884934	16.5	34.86	35.22

1496738885036	19.38	37.74	30.48

1496738885135	22.38	40.86	26.28

1496738885235	25.2	43.2	23.28

1496738885337	27.18	44.46	21.9

1496738885445	27.78	44.28	22.2

1496738885544	27.42	42.84	24.18

1496738885645	26.22	40.8	27.36

1496738885756	24.9	38.34	31.8

1496738885844	23.76	35.82	36.18

1496738885954	23.34	34.44	39.12

1496738886037	23.88	34.08	39.12

1496738886144	25.38	34.2	36.18

1496738886245	27.12	35.1	30.84

1496738886339	29.16	36.96	25.14

1496738886474	31.74	38.94	19.74

1496738886544	34.26	41.04	15.0

1496738886638	36.18	42.48	12.06

1496738886745	36.6	42.54	11.34

1496738886844	35.7	41.76	13.14

1496738886946	34.02	40.68	16.98

1496738887045	32.16	39.6	22.74

1496738887145	30.12	38.22	28.5

1496738887254	28.92	37.62	32.34

1496738887346	28.74	37.5	33.66

1496738887447	29.22	38.34	31.38

1496738887546	30.54	39.18	26.64

1496738887645	32.28	40.32	20.34

1496738887746	34.62	41.22	14.52

1496738887844	37.32	42.24	9.54

1496738887945	39.9	43.14	6.24

1496738888045	40.62	43.02	5.58

1496738888145	40.14	42.48	7.32

1496738888239	39.06	41.34	11.52

1496738888346	37.68	40.32	17.34

1496738888444	36.3	39.36	23.64

1496738888545	35.22	39.3	27.96

1496738888646	34.74	39.36	29.46

1496738888748	34.98	39.24	27.54

1496738888844	36.12	39.3	22.86

