1495904971425	39.923775	-7.24142

1495904971426	39.923775	-7.24142

1495904971927	39.923775	-7.24142

1495904971931	39.923775	-7.24142

1495904972433	39.923775	-7.241403333333333

1495904972434	39.923775	-7.241403333333333

1495904972937	39.923775	-7.241403333333333

1495904972937	39.923775	-7.241403333333333

1495904973440	39.92377666666666	-7.241383333333332

1495904973440	39.92377666666666	-7.241383333333332

1495904973942	39.92377666666666	-7.241383333333332

1495904973946	39.92377666666666	-7.241383333333332

1495904974447	39.92377833333333	-7.241361666666667

1495904974447	39.92377833333333	-7.241361666666667

1495904974949	39.92377833333333	-7.241361666666667

1495904974950	39.92377833333333	-7.241361666666667

1495904975453	39.92377833333333	-7.241341666666667

1495904975455	39.92377833333333	-7.241341666666667

1495904975957	39.92377833333333	-7.241341666666667

1495904975981	39.92377833333333	-7.241341666666667

