1495904971160	6.1	0.478	-1.254

1495904971161	4.75	3.419	0.153

1495904971171	3.706	5.2	2.346

1495904971180	2.997	6.062	4.357

1495904971189	2.499	5.583	4.577

1495904971199	2.221	4.759	3.447

1495904971209	1.838	4.405	2.49

1495904971219	1.283	2.777	1.905

1495904971229	0.43	0.612	1.101

1495904971248	-4.108	-3.313	1.417

1495904971272	-6.531	-4.376	2.777

1495904971273	-6.531	-4.376	5.229

1495904971275	-8.437	-5.842	7.23

1495904971279	-8.83	-6.502	10.324

1495904971289	-10.305	-7.46	14.959

1495904971299	-11.272	-8.839	12.593

1495904971309	-5.075	-8.629	3.122

1495904971319	3.323	-14.011	-6.684

1495904971333	15.026	-19.604	-16.798

1495904971341	19.47	-19.604	-11.732

1495904971356	2.652	-18.857	15.878

1495904971371	2.758	-1.177	-2.959

1495904971380	1.388	0.344	-8.466

1495904971390	1.292	-2.039	-5.229

1495904971400	0.162	-7.067	-5.593

1495904971412	0.469	-14.384	-7.029

1495904971423	1.206	-19.604	-8.552

1495904971429	4.348	-19.604	-8.609

1495904971439	4.223	-19.604	-2.815

1495904971449	0.871	-18.378	3.17

1495904971460	-4.491	-15.036	5.104

1495904971470	-6.11	-12.431	3.696

1495904971480	-3.668	-13.024	1.522

1495904971489	-1.513	-12.45	-0.679

1495904971511	0.249	-12.095	-1.043

1495904971513	1.436	-11.789	0.507

1495904971520	0.708	-12.593	2.633

1495904971530	-0.45	-12.306	5.142

1495904971540	-1.666	-11.942	6.186

1495904971551	-3.371	-11.09	5.028

1495904971561	-5.717	-10.812	3.074

1495904971572	-6.857	-8.954	3.016

1495904971581	-6.33	-6.933	3.198

1495904971591	-6.665	-6.895	2.279

1495904971607	-5.382	-5.669	2.557

1495904971612	-4.166	-4.06	2.7

1495904971621	-2.825	-2.576	2.71

1495904971630	-2.202	-1.656	2.528

1495904971639	-1.829	-1.273	2.202

1495904971651	-2.135	-1.149	2.557

1495904971661	-2.135	-1.11	2.557

1495904971678	-3.639	-1.273	2.557

1495904971679	-4.233	-1.465	2.786

1495904971689	-4.223	-1.608	3.514

1495904971699	-3.61	-1.589	3.457

1495904971709	-2.25	-1.905	2.126

1495904971720	-1.235	-3.275	0.565

1495904971730	-0.047	-5.353	-0.105

1495904971740	-1.302	-9.854	0.181

1495904971752	-4.711	-17.554	3.993

1495904971784	-8.006	-19.604	-1.34

1495904971788	-2.921	-19.604	0.067

1495904971792	6.301	-19.604	2.02

1495904971801	8.399	-19.364	-2.49

1495904971804	5.707	-14.902	-6.215

1495904971810	3.782	-14.413	0.478

1495904971819	2.327	-14.48	5.506

1495904971829	0.143	-14.528	5.679

1495904971839	-1.426	-15.763	5.238

1495904971851	-2.432	-18.225	2.604

1495904971861	-3.581	-19.594	2.039

1495904971870	-6.052	-19.47	1.436

1495904971879	-5.956	-18.436	0.181

1495904971889	-4.424	-16.941	0.191

1495904971901	-2.624	-15.514	0.0

1495904971911	0.296	-13.982	0.249

1495904971921	2.059	-11.961	-0.766

1495904971932	2.921	-9.012	-1.494

1495904971941	5.621	-5.449	-1.857

1495904971951	6.493	-1.723	-2.039

1495904971961	4.817	0.019	0.095

1495904971970	3.581	1.216	1.992
