1496010071020	0.0065281107	-0.0075939246	0.019584332

1496010071028	0.00532907	-0.003197442	0.022781774

1496010071038	0.008659739	-0.004263256	0.022781774

1496010071048	0.013056221	-0.0075939246	0.022781774

1496010071059	0.009725553	0.0	0.019584332

1496010071070	0.009725553	0.0	0.022781774

1496010071080	0.00532907	-0.0065281107	0.02504663

1496010071088	0.0119904075	0.001065814	0.020650147

1496010071099	0.009725553	-0.0075939246	0.021715961

1496010071110	0.0065281107	-0.0075939246	0.021715961

1496010071118	0.008659739	0.001065814	0.022781774

1496010071128	0.009725553	-0.001065814	0.02504663

1496010071141	0.0075939246	-0.0065281107	0.023980815

1496010071148	0.009725553	-0.002131628	0.021715961

1496010071160	0.008659739	0.0	0.018518519

1496010071169	0.0119904075	0.001065814	0.021715961

1496010071179	0.013056221	-0.002131628	0.022781774

1496010071191	0.0119904075	-0.002131628	0.021715961

1496010071200	0.0075939246	-0.00532907	0.023980815

1496010071208	0.010791367	-0.0065281107	0.014122035

1496010071218	0.009725553	-0.0075939246	0.021715961

1496010071228	0.008659739	-0.0075939246	0.015187849

1496010071240	0.0065281107	-0.0075939246	0.017452704

1496010071248	0.0075939246	-0.004263256	0.019584332

1496010071258	0.008659739	-0.002131628	0.023980815

1496010071268	0.014122035	-0.003197442	0.022781774

1496010071278	0.0119904075	0.0	0.02504663

1496010071290	0.0119904075	0.001065814	0.029443111

1496010071300	0.0119904075	-0.001065814	0.022781774

1496010071308	0.0075939246	0.004263256	0.023980815

1496010071318	0.009725553	0.004263256	0.022781774

1496010071328	0.0075939246	-0.002131628	0.020650147

1496010071340	0.0119904075	-0.002131628	0.023980815

1496010071348	0.0065281107	-0.00532907	0.022781774

1496010071368	0.0075939246	-0.003197442	0.020650147

1496010071379	0.0065281107	-0.0075939246	0.019584332

1496010071391	0.00532907	-0.004263256	0.020650147

1496010071400	0.004263256	-0.00532907	0.020650147

1496010071408	0.00532907	-0.004263256	0.021715961

1496010071418	0.0075939246	-0.002131628	0.021715961

1496010071428	0.0065281107	-0.001065814	0.027178258

1496010071443	0.0119904075	0.001065814	0.019584332

1496010071448	0.003197442	-0.001065814	0.018518519

1496010071458	0.00532907	-0.00532907	0.017452704

1496010071468	0.0065281107	-0.001065814	0.022781774

1496010071478	0.013056221	0.001065814	0.022781774

1496010071490	0.008659739	0.0	0.021715961

1496010071500	0.0075939246	-0.001065814	0.020650147

1496010071508	0.009725553	-0.001065814	0.018518519

1496010071518	0.014122035	-0.003197442	0.016253663

1496010071528	0.0119904075	-0.001065814	0.020650147

1496010071542	0.008659739	0.0	0.022781774

1496010071548	0.009725553	-0.004263256	0.021715961

1496010071559	0.008659739	-0.00532907	0.022781774

1496010071568	0.0065281107	-0.003197442	0.023980815

1496010071580	0.0075939246	-0.001065814	0.022781774

1496010071590	0.008659739	0.001065814	0.021715961

1496010071609	0.0119904075	-0.0065281107	0.019584332

1496010071625	0.00532907	-0.00532907	0.030508926

1496010071630	0.0075939246	-0.002131628	0.021715961

1496010071640	0.008659739	-0.001065814	0.020650147

1496010071648	0.0119904075	0.002131628	0.029443111

1496010071658	0.009725553	-0.004263256	0.016253663

1496010071668	0.009725553	0.001065814	0.019584332

1496010071678	0.0119904075	-0.001065814	0.016253663

1496010071690	0.009725553	-0.00532907	0.016253663

1496010071699	0.0119904075	-0.004263256	0.020650147

1496010071710	0.010791367	-0.004263256	0.018518519

1496010071718	0.0075939246	0.0	0.018518519

1496010071728	0.0075939246	-0.003197442	0.021715961

1496010071742	0.013056221	-0.003197442	0.020650147

1496010071748	0.013056221	-0.003197442	0.021715961

1496010071758	0.009725553	-0.003197442	0.017452704

1496010071769	0.002131628	-0.00532907	0.018518519

1496010071778	0.00532907	-0.004263256	0.018518519

1496010071791	0.008659739	-0.004263256	0.023980815

1496010071800	0.010791367	-0.002131628	0.021715961

1496010071808	0.00532907	-0.003197442	0.022781774

1496010071819	0.008659739	0.001065814	0.021715961

1496010071828	0.008659739	-0.003197442	0.021715961

1496010071840	0.0065281107	-0.004263256	0.02504663

1496010071848	0.009725553	0.0	0.02504663

1496010071858	0.013056221	-0.003197442	0.022781774

1496010071868	0.009725553	-0.003197442	0.022781774

1496010071878	0.010791367	-0.001065814	0.022781774

1496010071890	0.014122035	-0.00532907	0.017452704

1496010071900	0.008659739	-0.0075939246	0.021715961

1496010071908	0.0075939246	-0.00532907	0.021715961

1496010071918	0.0075939246	-0.002131628	0.018518519

1496010071928	0.010791367	-0.001065814	0.02504663

1496010071940	0.0075939246	-0.003197442	0.023980815

1496010071948	0.0075939246	0.0	0.020650147

1496010071960	0.010791367	0.0	0.022781774

1496010071968	0.009725553	-0.0065281107	0.018518519

1496010071978	0.008659739	-0.004263256	0.020650147

1496010071992	0.010791367	0.0	0.023980815

1496010072000	0.009725553	-0.004263256	0.018518519

1496010072008	0.0075939246	-0.004263256	0.020650147

1496010072018	0.009725553	-0.003197442	0.021715961

1496010072029	0.0119904075	-0.002131628	0.023980815

1496010072043	0.00532907	-0.003197442	0.021715961

1496010072048	0.0065281107	-0.0065281107	0.019584332

1496010072058	0.0065281107	-0.003197442	0.022781774

1496010072069	0.0065281107	-0.003197442	0.020650147

1496010072078	0.009725553	-0.003197442	0.018518519

1496010072091	0.0065281107	-0.002131628	0.023980815

1496010072100	0.008659739	-0.002131628	0.021715961

1496010072108	0.010791367	0.003197442	0.021715961

1496010072118	0.010791367	0.001065814	0.018518519

1496010072128	0.0075939246	-0.003197442	0.020650147

1496010072140	0.0065281107	-0.002131628	0.019584332

1496010072158	0.009725553	-0.004263256	0.015187849

1496010072171	0.013056221	0.001065814	0.019584332

1496010072178	0.013056221	-0.002131628	0.019584332

1496010072191	0.009725553	-0.002131628	0.02504663

1496010072200	0.010791367	-0.003197442	0.02504663

1496010072208	0.010791367	-0.002131628	0.019584332

1496010072218	0.013056221	0.003197442	0.017452704

1496010072228	0.010791367	0.0	0.023980815

1496010072249	0.0065281107	-0.003197442	0.023980815

1496010072253	0.008659739	-0.004263256	0.022781774

1496010072259	0.009725553	-0.00532907	0.021715961

1496010072274	0.010791367	-0.002131628	0.016253663

1496010072278	0.010791367	-0.003197442	0.020650147

1496010072291	0.010791367	-0.004263256	0.013056221

1496010072299	0.010791367	-0.003197442	0.022781774

1496010072308	0.009725553	-0.002131628	0.030508926

1496010072318	0.010791367	-0.002131628	0.022781774

1496010072328	0.010791367	0.001065814	0.017452704

1496010072342	0.013056221	-0.001065814	0.021715961

1496010072348	0.0075939246	-0.001065814	0.026112443

1496010072358	0.008659739	-0.001065814	0.026112443

1496010072368	0.010791367	-0.003197442	0.026112443

1496010072378	0.010791367	-0.00532907	0.019584332

1496010072390	0.010791367	0.001065814	0.021715961

1496010072399	0.010791367	-0.002131628	0.022781774

1496010072408	0.013056221	-0.004263256	0.023980815

1496010072418	0.009725553	-0.003197442	0.023980815

1496010072428	0.008659739	-0.0065281107	0.021715961

1496010072441	0.008659739	-0.002131628	0.020650147

1496010072448	0.0075939246	-0.008659739	0.02504663

1496010072458	0.010791367	-0.003197442	0.020650147

1496010072468	0.009725553	-0.001065814	0.022781774

1496010072478	0.008659739	0.0	0.023980815

1496010072490	0.0119904075	-0.0075939246	0.022781774

1496010072500	0.009725553	-0.004263256	0.017452704

1496010072509	0.004263256	0.001065814	0.020650147

1496010072518	0.004263256	0.002131628	0.022781774

1496010072528	0.0075939246	-0.003197442	0.017452704

1496010072540	0.008659739	-0.001065814	0.018518519

1496010072548	0.0075939246	-0.001065814	0.022781774

1496010072558	0.0075939246	-0.002131628	0.016253663

1496010072568	0.0075939246	-0.002131628	0.023980815

1496010072578	0.0075939246	0.0	0.023980815

1496010072592	0.010791367	-0.001065814	0.023980815

1496010072599	0.0075939246	-0.0075939246	0.019584332

1496010072608	0.008659739	-0.002131628	0.021715961

1496010072618	0.0065281107	-0.002131628	0.026112443

1496010072628	0.0075939246	-0.001065814	0.022781774

1496010072641	0.010791367	-0.002131628	0.02504663

1496010072648	0.008659739	-0.00532907	0.023980815

1496010072658	0.010791367	-0.003197442	0.022781774

1496010072668	0.015187849	-0.002131628	0.020650147

1496010072678	0.0119904075	-0.003197442	0.021715961

1496010072699	0.010791367	-0.00532907	0.019584332

1496010072703	0.008659739	-0.001065814	0.019584332

1496010072710	0.008659739	0.0	0.014122035

1496010072725	0.008659739	0.001065814	0.026112443

1496010072728	0.010791367	-0.003197442	0.02504663

1496010072741	0.014122035	-0.0065281107	0.021715961

1496010072748	0.009725553	-0.002131628	0.023980815

1496010072758	0.00532907	0.001065814	0.023980815

1496010072768	0.010791367	-0.003197442	0.020650147

1496010072778	0.008659739	-0.002131628	0.021715961

1496010072791	0.008659739	-0.002131628	0.014122035

1496010072800	0.0075939246	-0.004263256	0.019584332

1496010072808	0.0119904075	-0.002131628	0.023980815

1496010072819	0.009725553	-0.001065814	0.021715961

1496010072828	0.009725553	-0.004263256	0.018518519

1496010072843	0.00532907	-0.004263256	0.018518519

1496010072848	0.008659739	-0.002131628	0.019584332

1496010072858	0.0119904075	-0.003197442	0.019584332

1496010072870	0.00532907	-0.004263256	0.022781774

1496010072878	0.010791367	-0.00532907	0.023980815

1496010072892	0.008659739	-0.002131628	0.027178258

1496010072899	0.0119904075	-0.002131628	0.02504663

1496010072908	0.013056221	-0.004263256	0.022781774

1496010072918	0.0065281107	-0.0075939246	0.023980815

1496010072928	0.010791367	-0.004263256	0.022781774

1496010072940	0.008659739	-0.004263256	0.022781774

1496010072948	0.013056221	-0.004263256	0.021715961

1496010072958	0.009725553	0.0	0.021715961

1496010072968	0.0075939246	-0.00532907	0.021715961

1496010072978	0.009725553	-0.00532907	0.022781774

1496010073000	0.0075939246	-0.004263256	0.019584332

1496010073008	0.0065281107	-0.009725553	0.018518519

1496010073018	0.00532907	-0.0075939246	0.014122035

1496010073028	0.001065814	-0.002131628	0.022781774

1496010073041	0.00532907	-0.00532907	0.022781774

1496010073048	0.010791367	0.0	0.020650147

1496010073059	0.0075939246	-0.004263256	0.018518519

1496010073068	0.002131628	-0.002131628	0.023980815

1496010073078	0.0075939246	-0.003197442	0.019584332

1496010073091	0.003197442	-0.004263256	0.015187849

1496010073100	0.0065281107	0.0	0.019584332

