1495416571976	40.13863333333334	-7.498006666666667

1495416572491	40.13863333333334	-7.498006666666667

1495416573017	40.13861333333333	-7.497988333333333

1495416573522	40.13861333333333	-7.497988333333333

1495416574027	40.138598333333334	-7.497966666666668

1495416574532	40.138598333333334	-7.497966666666668

1495416575036	40.138578333333335	-7.497956666666666

1495416575542	40.138578333333335	-7.497956666666666

1495416576046	40.138553333333334	-7.497936666666667

1495416576559	40.138553333333334	-7.497936666666667

