1496501190578	-0.02504663	0.015187849	-0.21702638

1496501190581	-0.058886223	0.043565147	-0.19197975

1496501190600	-0.11670663	0.06648015	-0.19850786

1496501190601	-0.17985612	0.070876636	-0.1624034

1496501190612	-0.18212096	0.10031974	-0.19411138

1496501190624	-0.032640554	0.14614974	-0.402478

1496501190645	0.66746604	13.890088	-0.9227285

1496501190651	0.66746604	13.890088	-0.9227285

1496501190656	0.96522784	-14.086464	-0.98934186

1496501190676	0.9761524	-0.3610445	-1.2936318

1496501190678	0.9761524	-0.3610445	-1.2936318

1496501190692	0.7166267	0.05009326	-1.2391421

1496501190702	0.42539302	0.51265657	-1.2042366

1496501190712	0.20610179	0.8747668	-1.1823875

1496501190722	0.08180123	0.7340794	-1.2238209

1496501190735	0.058886223	0.2813749	-1.3590461

1496501190762	-0.017452704	-0.379563	-1.5827339

1496501190775	-0.017452704	-0.379563	-1.5827339

1496501190782	-0.029443111	-0.30868638	-1.6001865

1496501190791	-0.018518519	-0.035971224	-1.5892619

1496501190796	-0.0065281107	0.3032241	-1.5760725

1496501190797	-0.016253663	0.56501466	-1.586997

1496501190812	-0.03810285	0.7122302	-1.59579

1496501190813	-0.06314948	0.8005596	-1.5837996

1496501190821	-0.054489743	0.83546495	-1.5586197

1496501190832	-0.033706367	0.85078603	-1.5303757

1496501190841	0.00532907	0.8987477	-1.4877431

1496501190857	0.2715161	1.0492939	-1.2816414

1496501190871	0.54316545	1.0776712	-1.0536904

1496501190882	0.8888889	1.0547562	-0.7460698

1496501190892	1.147482	1.1081802	-0.46576074

1496501190905	1.0896616	0.76671994	-0.3391953

1496501190913	0.85731417	0.58792967	-0.36530775

1496501190921	0.61191046	0.70343727	-0.3511857

1496501190933	0.38502532	1.0524913	-0.24860112

1496501190942	0.22022381	1.3994138	-0.10351719

1496501190973	0.18531841	1.5249134	0.039168663

1496501190975	0.25739408	1.4583	0.17119637

1496501190975	0.4188649	1.2915001	0.2868372

1496501190986	0.6249667	1.0427657	0.37183586

1496501190991	0.82680523	0.7635225	0.402478

1496501191004	0.9630962	0.57154274	0.3391953

1496501191011	0.9784173	0.5671463	0.1613376

1496501191034	0.88236076	0.62603253	-0.03810285

1496501191035	0.70023984	0.676259	-0.13962163

1496501191043	0.5038636	0.61617374	-0.12430056

1496501191053	0.37623236	0.45696777	-0.07847056

1496501191065	0.2584599	0.5355715	0.013056221

1496501191071	0.19730882	0.54209965	0.12096989

1496501191083	0.196243	0.40354383	0.1624034

1496501191091	0.22688515	0.18531841	0.09592326

1496501191105	0.2759126	-0.016253663	-0.05995204

1496501191112	0.41220358	0.25739408	-0.379563

1496501191122	0.46136424	-0.06861178	-0.51478815

1496501191134	0.492939	-0.13735679	-0.63908875

1496501191141	0.5289102	-0.16466826	-0.7504663

1496501191151	0.56608045	-0.27378097	-0.82134295

1496501191161	0.5921929	-0.41113776	-0.81588066

1496501191172	0.57593924	-0.43844923	-0.8419931

1496501191181	0.57593924	-0.16466826	-0.8365308

1496501191191	0.6314948	0.008659739	-0.86930454

1496501191201	0.7351452	-0.107913665	-0.9227285

1496501191211	0.9172662	-0.23767653	-1.0274447

1496501191221	1.0798029	-0.29229948	-1.1975753

1496501191233	1.2042366	-0.28577137	-1.4015454

1496501191241	1.3241407	-0.29882762	-1.5608846

1496501191251	1.3918198	-0.22901678	-1.6164402

1496501191261	1.3470557	0.04023448	-1.6284306

1496501191281	1.1813216	0.23887557	-1.5619504

1496501191282	0.8998135	0.3097522	-1.5085266

1496501191291	0.52358115	0.53330666	-1.4539036

1496501191301	0.115507595	0.78417265	-1.2957634

1496501191311	-0.24540368	0.8617106	-0.8758327

1496501191321	-1.0209166	0.7176925	-0.61617374

1496501191332	-1.3186784	0.5343725	-0.3839595

1496501191341	-1.5434319	0.3381295	-0.18758327

1496501191352	-1.732081	0.20397016	0.018518519

1496501191361	-1.9076738	0.10578204	0.26059154

1496501191381	-2.0790036	0.080602184	0.5169198

1496501191382	-2.1913135	0.05995204	0.84532374

1496501191391	-2.256728	0.107913665	1.1572076

1496501191401	-2.2524648	0.16679989	1.405942

1496501191411	-2.1935785	0.24313882	1.6262989

1496501191421	-2.173861	0.3904876	1.7331468

1496501191433	-2.2295496	0.54209965	1.709166

1496501191442	-2.302558	0.44058087	1.5194511

1496501191451	-2.279643	0.14614974	1.2553957

1496501191462	-2.0790036	0.111244336	1.0078604

1496501191471	-1.7703171	0.53330666	0.77871037

1496501191481	-1.6109779	1.1649348	0.5671463

1496501191493	-1.6765255	1.7648548	0.38276047

1496501191501	-1.8422595	2.1597388	0.2410072

1496501191521	-1.961231	2.5218492	0.23221423

1496501191527	-1.961231	2.5218492	0.23221423

1496501191533	-1.9131361	2.5371702	0.35331735

1496501191543	-1.8302691	2.1683986	0.6500133

1496501191551	-1.7669864	1.361311	1.1081802

1496501191561	-1.7637889	0.34026113	1.6982414

1496501191571	-1.6612043	-0.42859045	2.4181988

1496501191581	-1.216227	-0.8104183	3.1425526

1496501191592	-0.68598455	-1.0362377	3.5286438

1496501191601	-0.44284573	-0.91953105	3.3759658

1496501191611	-0.29549694	-0.49187317	3.0378363

1496501191621	-0.19304556	0.045696776	2.772715

1496501191632	-0.15480949	0.39368504	2.599254

1496501191641	-0.1558753	0.5627498	2.4804156

1496501191652	-0.108979486	0.9292566	2.5109246

1496501191661	0.004263256	1.3394618	2.5883293

1496501191672	0.20277111	1.4572343	2.6167066

1496501191682	0.40794033	1.4419131	2.6047163

1496501191692	0.60751396	1.4267253	2.667999

1496501191703	0.767919	1.2990941	2.767253

1496501191713	0.9576339	0.9063416	2.8982148

1496501191731	1.0547562	0.7635225	2.9199307

1496501191734	1.138689	0.78310686	2.911271

1496501191742	1.161604	0.9685585	2.7628565

1496501191751	1.069944	1.1965095	2.6276312

1496501191762	0.8846256	1.4921396	2.5174527

1496501191771	0.72861713	1.7823075	2.4138024

1496501191782	0.62603253	2.0123901	2.2665868

1496501191792	0.48094857	2.2699175	2.136824

1496501191801	0.3555822	2.5861976	1.9263256

1496501191811	0.264988	2.7869704	1.6306955

1496501191821	0.21476153	2.77498	1.3590461

1496501191832	0.25952572	2.5338397	1.207434

1496501191841	0.29549694	2.280842	0.98934186

1496501191853	0.32387424	2.007061	0.71875834

1496501191862	0.39475086	1.7463362	0.48974153

1496501191871	0.46576074	1.5652812	0.26059154

1496501191881	0.5638156	1.4201971	0.067545965

1496501191892	0.6794564	1.2957634	-0.118838266

1496501191901	0.8234745	1.138689	-0.28030908

1496501191911	1.2946975	0.9303224	-0.5114575

1496501191928	1.444178	0.5671463	-0.5671463

1496501191934	1.6372236	0.5627498	-0.55622166

1496501191941	1.7299494	0.6249667	-0.49080735

1496501191952	1.6699973	0.6739941	-0.42312816

1496501191961	1.4725553	0.69038105	-0.40674126

1496501191971	1.2892352	0.72422063	-0.45696777

1496501191982	1.2707168	0.6926459	-0.6293632

1496501191991	1.4299227	0.45590195	-0.9467093

1496501192001	1.6109779	-0.002131628	-1.2565948

1496501192012	1.7059685	-0.35664803	-1.283773

1496501192045	1.5543565	-0.538769	-1.1212363

1496501192050	1.451772	-0.64575005	-0.9586997

1496501192051	1.3678391	-0.87689847	-0.8791633

1496501192059	1.2565948	-1.069944	-0.8365308

1496501192062	1.1321609	-1.0602185	-0.80708766

1496501192073	1.0078604	-0.9630962	-0.83000267

1496501192081	0.9216627	-0.8202771	-0.9544364

1496501192091	0.918332	-0.74167335	-1.1321609

1496501192102	0.9315215	-0.74820143	-1.3077538

1496501192111	0.8714362	-0.7961631	-1.6622702

1496501192121	0.7057021	-0.4308553	-1.8029577

1496501192132	0.48321342	-0.004263256	-1.9251266

1496501192141	0.2769784	0.40794033	-2.082201

1496501192151	0.11231015	0.7155609	-2.256728

1496501192162	0.001065814	0.90207833	-2.4072742

1496501192199	-0.030508926	0.95989877	-2.485878

1496501192204	-0.002131628	0.9445777	-2.554623

1496501192207	0.07633893	0.89661604	-2.6036503

1496501192210	0.1787903	0.8529177	-2.5207834

1496501192220	0.2868372	0.7732481	-2.3735678

1496501192222	0.42206234	0.5486278	-2.1923795

1496501192232	0.6325606	0.20943245	-1.9273914

1496501192241	0.93258727	-0.09152678	-1.6231015

1496501192251	1.1496136	0.02824407	-1.4244604

1496501192261	1.2347455	0.38276047	-1.2892352

1496501192271	1.1921129	0.7013056	-1.216227

1496501192281	1.0602185	0.83439916	-1.1899813

1496501192291	0.8518519	0.8791633	-1.1660005

1496501192301	0.6041833	0.93804955	-1.0983213

1496501192316	0.3228084	1.1638689	-0.82680523

1496501192321	0.30095923	1.3535838	-0.64575005

1496501192333	0.28457233	1.4942713	-0.44284573

1496501192342	0.28896883	1.4419131	-0.26392218

1496501192351	0.31841195	1.3034905	-0.098054886

1496501192361	0.41993073	1.216227	0.062083665

1496501192372	0.6195044	1.0524913	0.16466826

1496501192384	0.85837996	0.7395417	0.21596056

1496501192394	1.0623502	0.37183586	0.2475353

1496501192401	1.2107648	0.022781774	0.21156408

1496501192411	1.2860378	-0.23114842	0.080602184

1496501192421	1.3678391	-0.3610445	-0.17559285

1496501192432	1.3787637	-0.33160138	-0.50492936

1496501192441	1.2652545	-0.19197975	-0.8518519

1496501192454	1.0722089	-0.010791367	-1.1223022

1496501192462	0.90967226	0.043565147	-1.2019718

1496501192471	0.82240874	-0.05662137	-1.1855849

1496501192481	0.7624567	-0.22142287	-1.2216893

1496501192491	0.66200376	-0.3228084	-1.3001599

1496501192501	0.53224087	-0.36863843	-1.3481215

1496501192511	0.20063949	-0.43631762	-1.1769252

1496501192521	-0.018518519	-0.34572342	-1.009992

1496501192532	-0.22688515	-0.21809219	-0.8245404

1496501192541	-0.42965627	-0.12643218	-0.6129763

1496501192551	-0.7013056	-0.05009326	-0.35664803

1496501192561	-1.0089262	-0.055555556	-0.052358113

1496501192571	-1.2783107	-0.17226219	0.2628564

1496501192581	-1.4746869	-0.3032241	0.5518252

1496501192591	-1.6284306	-0.46789235	0.8485212

1496501192601	-1.7953637	-0.59445775	1.1430855

1496501192612	-1.9884093	-0.67732483	1.4168665

1496501192622	-2.167333	-0.8529177	1.6807888

1496501192634	-2.2545962	-1.1561418	1.9175327

1496501192642	-2.228484	-1.375433	2.1160405

1496501192656	-2.0571542	-1.5586197	2.2665868

1496501192662	-1.8062884	-1.5684786	2.377831

1496501192675	-1.1147082	-0.9914735	2.5382361

1496501192692	-0.50492936	-0.90967226	2.317879

1496501192702	-0.50612843	-0.9162004	2.1454837

1496501192711	-0.08606448	-0.6664002	1.9197975

1496501192721	-0.18531841	-0.42539302	1.7440714

1496501192733	-0.54209965	-0.014122035	1.7168932

1496501192741	-0.9357847	0.5038636	1.6797229

1496501192751	-1.2019718	1.0907274	1.5554223

1496501192763	-1.2903011	1.4277911	1.4147348

1496501192772	-1.2379429	1.5369039	1.36664

1496501192782	-1.0917932	1.5423661	1.5630163

1496501192792	-0.8802292	1.2751132	2.007061

1496501192802	-0.69144684	0.7275513	2.409539

1496501192811	-0.6270983	0.22248867	2.5807354

1496501192822	-0.6478817	-0.09152678	2.576339

1496501192833	-0.74167335	-0.10684785	2.4433787

1496501192841	-0.8104183	-0.02824407	2.2905676

1496501192851	-0.7961631	0.00532907	2.0920596

1496501192861	-0.72861713	0.030508926	1.9219291

1496501192871	-0.61191046	0.062083665	1.786704

1496501192881	-0.48534507	0.098054886	1.6470823

1496501192891	-0.35438317	0.17985612	1.5466293

1496501192901	-0.2464695	0.3032241	1.4660271

1496501192913	-0.11990408	0.44604316	1.398348

1496501192921	-0.16360246	0.58353317	1.1987743

1496501192933	-0.15707435	0.6108447	0.9826805

1496501192941	-0.12536637	0.6151079	0.7853717

1496501192951	-0.087263525	0.57154274	0.53663737

1496501192961	-0.042499334	0.5169198	0.26711965

1496501192971	0.03810285	0.46682653	0.001065814

1496501192981	0.18212096	0.41220358	-0.25086597

1496501192991	0.379563	0.34132695	-0.48747668

1496501193001	0.5965894	0.23887557	-0.6981082

1496501193011	0.81254995	0.14068745	-0.89115375

1496501193021	1.0297096	0.069810815	-1.0873967

1496501193033	1.2259526	0.053423926	-1.2412736

1496501193041	1.4244604	0.10578204	-1.2892352

1496501193051	1.5630163	0.093791634	-1.1910472

1496501193062	1.541167	-0.14614974	-0.9860112

1496501193076	1.7179589	-0.27804422	-0.92379427

1496501193092	1.7179589	-0.26605383	-1.5205169

1496501193101	1.7211564	-0.41220358	-1.732081

1496501193111	1.5707434	-0.45150545	-1.7179589

1496501193121	1.1584066	-0.31947774	-1.4593658

1496501193133	0.83106846	-0.13415934	-1.2673861

1496501193141	0.60751396	0.07633893	-1.2009059

1496501193151	0.45150545	0.28896883	-1.1441513

1496501193162	0.35877964	0.50066614	-1.0863309

1496501193171	0.3206768	0.676259	-1.0383693

1496501193181	0.32387424	0.79296565	-1.0427657

