1496003472395	28.56	13.08	-27.84

1496003472479	28.62	12.78	-28.02

1496003472579	28.62	12.96	-28.02

1496003472679	28.62	12.78	-27.96

1496003472779	28.74	13.02	-28.2

1496003472879	28.8	12.84	-28.32

1496003472979	28.68	12.9	-28.38

1496003473079	28.56	13.08	-28.8

1496003473179	28.5	13.38	-28.98

1496003473280	28.44	13.62	-28.74

1496003473379	28.44	13.68	-28.92

1496003473479	28.5	13.68	-29.1

1496003473584	28.38	13.68	-28.98

1496003473679	28.38	14.04	-29.22

1496003473779	28.32	13.98	-28.98

1496003473879	28.5	14.04	-28.8

1496003473979	28.5	14.1	-28.92

1496003474079	28.44	13.98	-29.16

1496003474179	28.68	13.86	-28.92

1496003474279	28.62	13.92	-28.92

1496003474379	28.62	13.74	-28.98

1496003474479	28.62	13.62	-28.86

1496003474579	28.68	13.5	-29.16

1496003474679	28.56	13.5	-29.22

1496003474779	28.44	13.38	-29.34

1496003474879	28.68	13.26	-29.16

1496003474979	28.38	13.08	-29.34

1496003475079	28.44	13.26	-29.64

1496003475180	28.56	13.5	-29.7

1496003475280	28.74	13.5	-29.76

1496003475379	28.68	13.68	-29.94

1496003475483	28.56	13.8	-29.76

1496003475579	28.26	13.92	-29.82

1496003475679	28.26	14.04	-29.88

1496003475780	28.32	14.16	-29.7

1496003475879	28.44	13.86	-29.28

1496003476001	28.38	13.62	-28.98

1496003476090	28.44	13.62	-28.86

1496003476191	28.38	13.62	-28.44

1496003476291	28.44	13.62	-28.56

1496003476394	28.86	13.44	-28.32

1496003476490	28.8	13.56	-28.02

1496003476591	28.68	13.68	-28.14

1496003476691	28.5	13.86	-28.32

1496003476791	28.74	14.04	-28.5

1496003476890	28.68	14.04	-28.62

1496003476993	28.8	14.04	-28.74

1496003477090	28.68	14.1	-28.8

1496003477191	28.62	14.16	-28.62

1496003477291	28.32	14.16	-28.8

