1495914776419	0.344	-8.619	1.417

1495914776421	0.086	-8.533	1.331

1495914776423	-0.105	-8.494	1.302

1495914776425	-0.191	-8.561	1.321

1495914776426	-0.143	-8.657	1.714

1495914776431	-0.086	-8.791	2.193

1495914776450	0.076	-9.127	2.403

1495914776451	0.306	-9.328	2.7

1495914776453	0.718	-9.366	2.901

1495914776454	0.89	-9.395	3.026

1495914776455	0.957	-9.423	3.045

1495914776456	0.909	-9.328	3.026

1495914776461	0.785	-9.165	2.901

1495914776477	0.679	-8.954	2.93

1495914776478	0.43	-8.791	2.767

1495914776479	0.181	-8.667	2.595

1495914776481	0.0	-8.312	2.451

1495914776482	-0.067	-7.843	2.384

1495914776483	-0.124	-7.613	2.279

1495914776489	-0.162	-7.47	2.183

1495914776490	-0.268	-7.374	2.231

1495914776503	-0.306	-7.192	2.279

1495914776505	-0.335	-7.115	2.336

1495914776506	-0.201	-6.991	2.758

1495914776507	-0.095	-6.972	3.246

1495914776508	-0.067	-6.981	3.495

1495914776509	0.019	-6.876	3.715

1495914776510	0.067	-6.876	4.137

1495914776511	-0.047	-6.991	4.434

1495914776512	-0.047	-6.905	4.75

1495914776513	-0.239	-6.905	4.778

1495914776528	-0.411	-6.857	4.855

1495914776533	-0.747	-6.636	4.644

1495914776534	-1.015	-6.512	4.616

1495914776535	-1.35	-6.474	5.095

1495914776536	-2.03	-6.282	4.798

1495914776537	-2.327	-6.292	4.855

1495914776538	-2.729	-6.55	5.583

1495914776539	-3.198	-6.905	6.378

1495914776540	-3.859	-7.642	6.426

1495914776544	-3.936	-8.763	6.052

1495914776545	-3.39	-9.567	7.594

1495914776557	-1.896	-10.448	6.368

1495914776558	-1.81	-9.519	2.394

1495914776559	-2.126	-9.107	2.375

1495914776560	-2.183	-9.816	5.401

1495914776561	-2.241	-10.793	7.355

1495914776562	-2.547	-11.396	6.052

1495914776563	-2.403	-11.607	3.821

1495914776564	-1.513	-11.272	2.087

1495914776568	-0.603	-10.515	1.197

1495914776579	-0.296	-9.28	1.321

1495914776581	0.105	-8.159	1.79

1495914776583	0.421	-7.498	2.126

1495914776584	0.545	-7.316	2.231

1495914776585	0.536	-7.355	2.25

1495914776586	0.354	-7.604	2.202

1495914776587	0.134	-8.188	2.193

1495914776593	-0.047	-8.782	2.049

1495914776594	-0.229	-9.395	1.743

1495914776596	-0.153	-9.883	1.015

1495914776607	0.229	-10.276	1.072

1495914776609	0.44	-10.199	1.206

1495914776610	0.584	-9.874	1.685

1495914776611	0.555	-9.577	2.174

1495914776612	0.421	-9.452	2.26

1495914776613	0.181	-9.308	2.164

1495914776614	-0.095	-9.002	1.944

1495914776615	-0.459	-8.657	1.647

1495914776616	-0.737	-8.284	1.494

1495914776620	-0.871	-8.016	1.388

1495914776621	-0.928	-7.949	1.254

1495914776631	-0.976	-8.054	1.149

1495914776633	-1.015	-8.322	1.187

1495914776634	-0.996	-8.542	1.187

1495914776635	-0.89	-8.667	1.13

1495914776636	-0.794	-8.686	1.024

1495914776637	-0.574	-8.667	0.814

1495914776638	-0.277	-8.648	0.718

1495914776639	-0.047	-8.686	0.785

1495914776640	-0.134	-8.878	0.775

1495914776641	-0.335	-9.213	0.679

1495914776647	-0.459	-9.596	0.727

1495914776649	-0.488	-9.883	0.804

1495914776659	-0.67	-10.008	0.842

1495914776660	-0.852	-9.72	0.756

1495914776662	-0.986	-9.28	0.641

1495914776663	-0.919	-8.878	0.622

1495914776664	-0.785	-8.619	0.574

1495914776665	-0.565	-8.293	0.411

1495914776667	-0.383	-7.91	0.383

1495914776668	-0.306	-7.949	0.469

1495914776683	-0.143	-7.977	0.603

1495914776684	0.095	-8.016	0.823

1495914776685	0.306	-8.226	0.871

1495914776686	0.478	-8.6	0.718

1495914776688	0.402	-9.653	0.603

1495914776689	0.517	-10.142	0.9

1495914776690	0.411	-9.96	1.197

1495914776691	0.134	-9.921	1.187

1495914776692	-0.162	-9.969	1.005

1495914776693	-0.478	-10.036	0.881

1495914776694	-0.699	-10.065	0.66

1495914776710	-0.756	-10.036	0.421

1495914776713	-0.804	-10.027	0.162

1495914776714	-0.775	-9.979	0.181

1495914776716	-0.766	-9.921	0.373

1495914776717	-0.555	-10.113	0.861

1495914776718	-0.258	-10.534	1.407

1495914776719	-0.047	-11.157	1.618

1495914776720	0.172	-12.028	1.666

1495914776726	0.296	-13.111	1.57

1495914776737	0.708	-14.241	1.331

1495914776738	0.756	-15.218	0.67

1495914776739	0.507	-15.926	0.009

1495914776740	0.411	-16.558	-0.603

1495914776745	1.043	-16.827	-0.478

1495914776747	1.944	-16.482	-0.517

1495914776749	2.604	-15.859	-0.536

1495914776758	3.227	-15.131	-0.651

1495914776760	3.141	-13.637	-0.296

1495914776761	2.968	-12.143	0.258

1495914776762	2.49	-11.214	0.89

1495914776763	2.116	-10.525	1.379

1495914776764	1.532	-9.941	1.963

1495914776765	0.957	-9.471	2.394

1495914776766	0.584	-9.127	2.365

1495914776767	0.411	-8.935	1.972

1495914776769	0.335	-8.83	1.35

1495914776769	0.296	-8.734	0.861

1495914776771	0.43	-8.475	0.44

1495914776774	0.708	-8.111	0.383

1495914776786	0.976	-7.738	0.651

1495914776788	1.302	-7.652	0.708

1495914776789	1.388	-7.613	0.641

1495914776790	1.455	-7.69	0.66

1495914776791	1.455	-7.881	0.89

1495914776792	1.359	-8.341	1.187

1495914776793	1.187	-8.887	1.388

1495914776794	1.091	-9.385	1.455

1495914776798	0.967	-9.749	1.35

1495914776800	0.766	-9.941	0.909

1495914776812	0.536	-9.893	0.363

1495914776813	0.325	-9.51	0.162

1495914776814	0.191	-9.059	0.277

1495914776818	0.162	-8.753	0.699

1495914776819	0.114	-8.638	1.216

1495914776820	0.124	-8.629	1.79

1495914776822	0.277	-8.657	2.145

1495914776823	0.507	-8.715	2.442

1495914776824	0.775	-8.791	2.834

1495914776827	1.177	-8.839	2.949

1495914776843	1.34	-8.763	2.71

1495914776844	1.359	-8.715	2.614

1495914776845	1.359	-8.638	2.595

1495914776846	1.331	-8.494	2.576

1495914776847	1.283	-8.399	2.7

1495914776850	1.13	-8.389	2.959

1495914776852	1.024	-8.284	3.083

1495914776853	0.833	-8.303	2.978

1495914776859	0.536	-8.389	2.767

1495914776869	0.229	-8.542	2.604

1495914776871	-0.124	-8.6	2.375

1495914776872	-0.268	-8.485	2.423

1495914776873	-0.392	-8.111	2.537

1495914776874	-0.459	-7.69	2.643

1495914776875	-0.469	-7.46	2.873

1495914776879	-0.679	-7.278	2.988

1495914776880	-0.67	-6.924	3.505

1495914776893	-0.593	-6.541	3.869

1495914776894	-0.565	-6.071	4.194

1495914776895	-0.603	-6.052	4.51

1495914776899	-0.814	-6.081	4.606

1495914776900	-1.015	-6.282	4.884

1495914776902	-1.312	-6.502	5.008

1495914776903	-1.695	-6.79	4.932

1495914776908	-1.925	-7.154	4.702

1495914776909	-2.135	-6.78	4.012

1495914776946	-1.982	-6.273	4.529

1495914776947	-1.867	-6.158	5.2

1495914776948	-1.838	-7.039	5.564

1495914776950	-1.819	-7.508	6.052

1495914776952	-1.982	-7.891	6.397

1495914776953	-2.269	-8.37	6.589

1495914776953	-2.451	-8.676	7.173

1495914776954	-2.432	-9.414	9.644

1495914776955	-1.838	-9.845	9.079

1495914776959	-1.896	-9.012	2.145

1495914776961	-2.557	-9.481	4.635

1495914776971	-2.442	-10.678	5.976

1495914776972	-2.413	-11.607	5.296

1495914776973	-2.298	-11.942	4.271

1495914776975	-2.221	-11.473	2.873

1495914776976	-1.666	-10.611	2.269

1495914776978	-1.149	-9.452	2.288

1495914776988	-0.565	-8.676	2.298

1495914776999	-0.459	-8.226	2.231

1495914777008	-0.354	-7.901	2.288

1495914777026	-0.411	-7.853	2.413

1495914777028	-0.823	-7.968	2.346

1495914777041	-0.785	-8.063	2.154

1495914777052	-0.823	-7.958	1.915

1495914777059	-0.957	-8.15	1.838

1495914777071	-1.053	-8.581	1.608

1495914777080	-1.197	-9.117	1.369

1495914777088	-1.388	-10.046	1.072

1495914777109	-1.043	-10.362	1.053

1495914777110	-0.852	-9.73	1.072

1495914777118	-0.574	-9.241	1.369

1495914777136	-0.162	-8.82	1.8

1495914777141	-0.134	-8.734	1.886

1495914777151	-0.038	-8.724	1.953

1495914777164	-0.067	-8.705	1.963

1495914777170	-0.067	-8.581	1.896

1495914777181	0.134	-8.293	1.982

1495914777192	-0.095	-8.226	1.743

1495914777198	0.191	-7.738	1.781

1495914777218	-0.067	-7.661	1.503

1495914777220	-0.718	-8.006	1.359

1495914777228	-0.737	-8.418	1.436

1495914777245	-0.383	-8.571	1.474

1495914777249	-0.507	-8.772	1.312

1495914777259	-0.689	-8.925	1.206

1495914777273	-0.833	-9.136	0.938

1495914777278	-0.861	-9.318	0.727

1495914777289	-0.775	-9.251	0.574

1495914777303	-0.689	-9.079	0.593

1495914777308	-0.584	-9.069	0.727

1495914777327	-0.555	-8.964	0.804

1495914777328	-0.545	-8.801	0.814

1495914777338	-0.526	-8.629	0.747

1495914777356	-0.478	-8.514	0.593

1495914777359	-0.469	-8.6	0.459

1495914777368	-0.344	-8.763	0.612

1495914777386	-0.229	-8.782	0.747

1495914777388	-0.057	-8.657	0.909

1495914777399	-0.028	-8.514	0.986

1495914777409	0.028	-8.648	0.996

1495914777418	0.105	-8.743	1.043

1495914777439	0.076	-8.868	0.957

1495914777440	0.086	-9.05	0.909

1495914777450	-0.038	-9.356	0.881

1495914777464	-0.076	-9.174	1.13

1495914777468	-0.143	-9.04	1.197

1495914777496	-0.191	-9.04	1.158

1495914777497	-0.143	-9.059	1.034

1495914777498	-0.114	-9.079	0.775

1495914777517	-0.162	-9.155	0.498

1495914777518	-0.249	-9.318	0.411

1495914777531	-0.459	-9.404	0.421

1495914777541	-0.536	-9.423	0.584

1495914777550	-0.632	-9.433	0.852

1495914777569	-0.737	-9.462	0.996

1495914777570	-0.622	-9.471	1.063

1495914777578	-0.536	-9.586	1.024

1495914777593	-0.411	-9.893	1.216

1495914777598	-0.383	-10.372	1.656

1495914777610	-0.727	-11.262	2.039

1495914777620	-0.928	-12.124	1.857

1495914777628	-1.053	-12.929	1.331

1495914777648	-0.737	-14.528	0.354

1495914777650	-0.498	-15.074	-0.258

1495914777660	-0.114	-15.61	-0.287

1495914777669	0.239	-15.716	0.0

1495914777679	1.225	-15.696	0.21

1495914777688	2.375	-15.629	0.191

1495914777704	3.284	-15.735	0.086

1495914777708	3.735	-15.792	-0.114

1495914777720	3.648	-15.495	-0.402

1495914777734	2.959	-14.815	-0.344

1495914777738	2.25	-13.082	0.114

1495914777755	1.819	-11.502	0.402

1495914777759	1.13	-10.17	0.66

1495914777768	0.421	-8.992	0.622

1495914777783	0.057	-8.226	0.325

1495914777788	-0.047	-7.642	0.038

1495914777799	0.019	-7.489	-0.086

1495914777816	0.114	-7.46	-0.095

1495914777818	0.498	-7.69	0.421

1495914777834	0.603	-8.054	0.44

1495914777839	0.622	-8.456	0.277

1495914777854	0.593	-8.638	0.124

1495914777864	0.498	-8.686	0.124

1495914777868	0.421	-8.629	0.181

1495914777888	0.43	-8.571	0.421

1495914777889	0.565	-8.629	0.842

1495914777898	0.814	-8.734	1.063

1495914777909	1.082	-8.858	1.149

1495914777918	1.168	-9.079	1.426

1495914777931	1.206	-9.557	1.618

1495914777941	0.775	-9.529	1.292

1495914777950	0.498	-9.471	1.12

1495914777969	0.632	-9.854	0.919

1495914777970	0.679	-10.046	0.392

1495914777978	0.612	-9.807	-0.143

1495914777993	0.823	-9.366	-0.354

1495914777999	1.015	-9.203	-0.076

1495914778020	1.11	-8.858	0.143

1495914778021	1.398	-8.466	0.373

1495914778028	1.589	-8.035	0.641

1495914778045	1.666	-7.786	0.957

1495914778049	1.532	-7.652	1.264

1495914778062	1.254	-7.69	1.676

1495914778073	0.976	-7.719	2.068

1495914778078	0.526	-8.14	2.241

1495914778089	0.229	-8.341	2.212

1495914778099	0.114	-8.542	2.154

1495914778108	0.047	-8.581	2.078

1495914778124	0.162	-8.494	2.145

1495914778128	0.296	-8.447	2.174

1495914778139	0.325	-8.466	2.059

1495914778151	0.526	-8.245	2.059

1495914778159	0.555	-8.245	2.106

1495914778179	0.641	-8.408	2.164

1495914778180	0.833	-8.389	2.068

1495914778188	0.603	-8.437	2.059

1495914778206	0.392	-8.178	2.097

1495914778208	0.335	-7.786	2.308

1495914778218	0.124	-7.661	2.576

1495914778232	-0.067	-7.537	2.614

1495914778238	-0.134	-7.441	2.633

1495914778259	-0.134	-7.288	2.729

1495914778261	-0.124	-7.125	2.959

1495914778268	-0.105	-7.029	3.007

1495914778285	0.019	-6.876	3.026

1495914778288	-0.038	-6.608	2.94

1495914778298	-0.172	-6.416	2.949

1495914778313	-0.181	-6.943	3.428

1495914778318	-0.191	-7.182	3.869

1495914778330	-0.373	-7.288	4.07

1495914778345	-0.794	-7.47	4.166

1495914778349	-1.005	-7.556	3.926

1495914778365	-1.206	-7.709	4.213

1495914778368	-2.078	-8.561	4.721

1495914778381	-2.949	-9.308	4.664

1495914778392	-2.202	-9.385	3.792

1495914778398	-1.426	-9.538	3.639

1495914778417	-1.072	-9.835	4.003

1495914778419	-0.603	-10.544	5.162

1495914778428	-0.316	-11.358	6.004

1495914778445	-0.181	-12.172	6.186

1495914778450	0.0	-13.657	5.937

1495914778474	0.421	-15.438	4.338

1495914778475	-0.047	-15.974	1.771

1495914778478	-0.057	-14.94	1.484

1495914778489	0.881	-12.364	2.078

