1495307238485	-13.32	9.48	-37.62

1495307238578	-13.44	9.78	-37.8

1495307238675	-13.38	9.9	-38.04

1495307238774	-13.14	9.96	-38.04

1495307238877	-13.26	9.84	-38.16

1495307238975	-13.38	10.02	-38.28

1495307239075	-13.5	10.08	-38.4

1495307239175	-13.68	10.62	-38.7

1495307239274	-13.62	10.92	-38.82

1495307239383	-13.5	11.04	-38.58

1495307239487	-13.44	10.92	-38.46

1495307239587	-13.62	10.8	-38.34

1495307239689	-13.56	10.92	-38.4

1495307239787	-13.5	10.86	-38.46

1495307239887	-13.44	10.92	-38.34

1495307239990	-13.38	10.5	-38.28

1495307240087	-13.5	10.5	-38.22

1495307240187	-13.74	10.56	-38.1

1495307240287	-13.62	10.8	-38.22

1495307240387	-13.8	10.86	-38.52

1495307240487	-13.98	10.68	-38.58

1495307240587	-13.98	10.56	-38.46

1495307240687	-13.86	10.62	-38.52

1495307240787	-13.74	10.86	-38.52

1495307240887	-13.68	11.04	-38.22

1495307240989	-13.56	10.92	-38.22

1495307241087	-13.68	10.56	-38.16

1495307241187	-13.74	10.8	-38.16

1495307241287	-13.56	10.92	-38.16

1495307241387	-13.44	11.04	-38.28

1495307241487	-13.5	10.86	-38.4

1495307241597	-13.56	10.62	-38.1

1495307241694	-13.56	10.14	-38.1

1495307241787	-13.56	10.08	-38.46

1495307241887	-13.74	10.26	-38.34

1495307241989	-13.5	9.96	-38.1

1495307242087	-13.74	9.9	-37.98

1495307242187	-13.86	9.66	-38.04

1495307242289	-13.98	9.96	-37.92

1495307242390	-13.98	9.96	-38.16

1495307242487	-13.92	10.32	-38.28

1495307242589	-13.92	10.68	-38.1

1495307242687	-13.74	10.62	-38.22

1495307242787	-13.8	10.68	-38.4

1495307242890	-13.8	10.5	-38.34

1495307242990	-13.8	10.74	-38.28

1495307243087	-13.74	10.62	-38.4

1495307243190	-13.68	10.74	-38.4

1495307243289	-13.74	10.5	-38.4

1495307243387	-13.74	10.44	-38.4

