1495904941098	39.923775	-7.242091666666666

1495904941159	39.92377666666666	-7.242068333333333

1495904941610	39.92377666666666	-7.242068333333333

1495904941660	39.92377666666666	-7.242068333333333

1495904942113	39.92377666666666	-7.242068333333333

1495904942162	39.92377833333333	-7.242046666666666

1495904942630	39.92377833333333	-7.242046666666666

1495904942662	39.92377833333333	-7.242046666666666

1495904943134	39.92378	-7.242021666666667

1495904943162	39.92378	-7.242021666666667

1495904943636	39.92378	-7.242021666666667

1495904943663	39.92378	-7.242021666666667

1495904944140	39.92378	-7.242021666666667

1495904944164	39.92378333333333	-7.241998333333333

1495904944650	39.92378333333333	-7.241998333333333

1495904944665	39.92378333333333	-7.241998333333333

1495904945154	39.92378833333333	-7.241976666666667

1495904945165	39.92378833333333	-7.241976666666667

1495904945657	39.92378833333333	-7.241976666666667

1495904945671	39.92378833333333	-7.241976666666667

