1496827131191	7.7	29.9	12.6

1496827131201	7.7	30.3	12.6

1496827131211	7.7	30.3	12.6

1496827131221	7.7	30.3	12.6

1496827131231	7.7	30.3	12.6

1496827131241	7.7	30.3	12.6

1496827131251	7.7	30.3	12.2

1496827131261	7.7	30.3	12.2

1496827131271	8.1	30.3	12.2

1496827131281	8.1	30.3	12.2

1496827131290	8.1	30.3	12.2

1496827131301	8.1	30.3	12.2

1496827131313	8.1	30.3	12.2

1496827131321	8.5	30.3	12.2

1496827131335	8.5	30.3	11.8

1496827131341	8.5	30.3	11.8

1496827131351	8.5	30.3	11.8

1496827131361	8.5	30.3	11.8

1496827131372	8.5	30.3	11.8

1496827131381	8.9	30.3	11.8

1496827131391	8.9	30.3	11.8

1496827131401	8.9	30.3	11.4

1496827131411	8.9	30.3	11.4

1496827131421	8.9	30.3	11.4

1496827131431	8.9	30.7	11.4

1496827131441	8.9	30.7	11.4

1496827131451	9.3	30.7	11.4

1496827131461	9.3	30.7	11.4

1496827131473	9.3	30.7	11.4

1496827131481	9.3	30.7	11.0

1496827131491	9.3	30.7	11.0

1496827131501	9.3	30.7	11.0

1496827131511	9.3	30.7	11.0

1496827131521	9.3	31.1	11.0

1496827131530	9.3	31.1	10.6

1496827131541	9.3	31.1	10.6

1496827131551	9.3	31.1	10.6

1496827131570	9.3	31.1	10.6

1496827131572	9.3	31.1	10.6

1496827131581	9.7	31.1	10.2

1496827131591	9.7	31.5	10.2

1496827131601	9.7	31.5	10.2

1496827131611	9.7	31.5	10.2

1496827131621	9.7	31.5	10.2

1496827131631	9.7	31.5	10.2

1496827131645	9.7	31.5	9.8

1496827131651	9.7	31.5	9.8

1496827131661	9.7	31.5	9.8

1496827131671	9.7	31.5	9.8

1496827131681	9.7	31.5	9.8

1496827131691	9.7	31.5	9.8

1496827131702	9.7	31.5	9.8

1496827131711	9.7	31.5	9.8

1496827131721	9.7	31.5	9.8

1496827131731	9.7	31.5	9.8

1496827131747	9.7	31.5	9.8

1496827131751	9.7	31.5	9.8

1496827131761	9.7	31.5	9.8

1496827131771	9.7	31.5	9.8

1496827131781	9.7	31.5	9.8

1496827131791	9.7	31.5	9.8

1496827131801	9.7	31.5	9.8

1496827131810	9.7	31.5	9.8

1496827131820	9.7	31.5	9.8

1496827131831	9.7	31.5	9.8

1496827131841	9.7	31.5	9.8

1496827131851	9.3	31.5	9.8

1496827131863	9.3	31.5	9.8

1496827131871	9.3	31.5	9.8

1496827131882	9.3	31.5	9.8

1496827131891	9.3	31.5	9.8

1496827131901	9.3	31.5	9.8

1496827131911	8.9	31.5	9.8

1496827131921	8.9	31.5	9.8

1496827131931	8.9	31.5	9.8

1496827131954	8.9	31.5	9.8

1496827131955	8.5	31.9	9.8

1496827131961	8.5	31.9	9.8

1496827131972	8.5	31.9	9.8

1496827131981	8.5	31.9	9.8

1496827131991	8.5	31.9	9.8

1496827132001	8.1	31.9	9.8

1496827132011	8.1	31.9	9.8

1496827132024	8.1	31.9	10.2

1496827132031	8.1	31.9	10.2

1496827132041	7.7	31.9	10.2

1496827132050	7.7	31.9	10.2

1496827132061	7.7	31.9	10.2

1496827132071	7.7	31.9	10.2

1496827132081	7.3	31.9	10.2

1496827132091	7.3	31.9	10.2

1496827132101	7.3	31.9	10.2

1496827132112	6.9	31.9	10.2

1496827132131	6.9	31.9	10.2

1496827132132	6.9	31.9	10.2

1496827132141	6.9	31.9	10.2

1496827132151	6.5	31.9	10.2

1496827132161	6.5	31.9	10.2

1496827132171	6.5	31.9	10.2

1496827132180	6.5	31.9	10.2

1496827132191	6.1	31.9	10.2

1496827132201	6.1	31.9	10.2

1496827132211	6.1	31.9	10.6

1496827132221	5.7	31.9	10.6

1496827132231	5.7	31.9	10.6

1496827132241	5.7	31.9	10.6

1496827132251	5.3	31.9	10.6

1496827132265	5.3	31.9	11.0

1496827132271	5.3	31.9	11.0

1496827132281	5.3	31.9	11.0

1496827132291	4.9	31.9	11.0

1496827132300	4.9	31.9	11.4

1496827132311	4.9	31.9	11.4

1496827132321	4.9	31.9	11.4

1496827132331	4.5	31.9	11.4

1496827132341	4.5	31.9	11.8

1496827132351	4.5	31.9	11.8

1496827132361	4.5	31.9	11.8

1496827132371	4.1	31.9	12.2

1496827132381	4.1	31.5	12.2

1496827132399	4.1	31.5	12.2

1496827132402	4.1	31.5	12.7

1496827132411	4.1	31.5	12.7

1496827132421	3.7	31.5	12.7

1496827132431	3.7	31.5	13.1

1496827132441	3.7	31.1	13.1

1496827132451	3.7	31.1	13.5

1496827132461	3.7	31.1	14.0

1496827132471	3.7	31.1	14.0

1496827132481	3.7	30.7	14.6

1496827132491	3.3	30.7	15.0

1496827132501	3.3	30.7	15.6

1496827132512	3.3	30.2	16.2

1496827132534	3.3	30.2	16.2

1496827132534	3.3	29.8	17.0

1496827132541	3.3	29.8	17.0

1496827132551	3.3	28.9	18.9

1496827132561	3.3	28.3	18.9

1496827132571	2.9	27.9	19.7

1496827132581	2.9	27.1	20.4

1496827132591	2.9	26.3	20.4

1496827132601	2.9	25.9	21.7

1496827132611	2.9	24.9	22.8

1496827132621	2.9	24.4	23.2

1496827132631	2.5	23.9	23.2

1496827132641	2.5	22.9	25.0

1496827132651	2.5	22.2	25.0

1496827132661	2.5	21.2	25.6

1496827132671	2.1	20.3	26.8

1496827132685	2.1	19.1	26.8

1496827132691	2.1	18.1	28.2

1496827132701	2.1	17.1	28.2

1496827132711	1.7	16.4	29.1

1496827132721	1.7	15.6	29.6

1496827132731	1.7	14.8	30.0

1496827132741	1.3	14.3	30.0

1496827132751	1.3	13.7	30.0

1496827132761	1.3	13.7	30.9

1496827132771	1.3	13.7	30.9

1496827132782	0.9	13.0	30.9

1496827132791	0.9	13.0	30.9

1496827132801	0.9	13.5	30.9

1496827132811	0.9	13.9	30.9

1496827132821	0.5	13.9	30.9

1496827132831	0.5	14.5	30.3

1496827132841	0.5	14.5	30.3

