1495751576908	40.13656666666667	-7.502235

1495751576944	40.13656666666667	-7.502235

1495751577411	40.136565000000004	-7.502258333333333

1495751577446	40.136565000000004	-7.502258333333333

1495751577914	40.136565000000004	-7.502258333333333

1495751577972	40.136565000000004	-7.502258333333333

1495751578417	40.136583333333334	-7.50228

1495751578474	40.136583333333334	-7.50228

1495751578922	40.136583333333334	-7.50228

1495751578975	40.136583333333334	-7.50228

1495751579443	40.136608333333335	-7.502308333333334

1495751579476	40.136608333333335	-7.502308333333334

1495751579953	40.1397228	-7.5015015

1495751579980	40.1397228	-7.5015015

1495751580454	40.13659333333333	-7.502366666666667

1495751580491	40.13659333333333	-7.502366666666667

1495751580958	40.13659333333333	-7.502366666666667

1495751581003	40.13659333333333	-7.502366666666667

1495751581465	40.13657833333333	-7.502413333333334

1495751581505	40.13657833333333	-7.502413333333334

