1496012757710	0.047	-0.028	9.567

1496012757721	0.038	-0.076	9.557

1496012757731	0.057	-0.047	9.577

1496012757739	0.028	-0.057	9.538

1496012757749	0.038	-0.057	9.548

1496012757759	0.057	-0.047	9.519

1496012757769	0.076	-0.038	9.557

1496012757779	0.076	-0.038	9.596

1496012757789	0.019	-0.038	9.529

1496012757803	0.086	-0.028	9.548

1496012757809	0.057	-0.057	9.567

1496012757820	0.067	-0.047	9.529

1496012757837	0.047	-0.057	9.538

1496012757841	0.028	-0.019	9.529

1496012757849	0.067	-0.047	9.557

1496012757859	0.057	-0.057	9.557

1496012757869	0.086	-0.038	9.557

1496012757879	0.067	-0.038	9.567

1496012757891	0.057	-0.047	9.567

1496012757904	0.076	-0.057	9.567

1496012757910	0.028	-0.009	9.567

1496012757919	0.028	-0.047	9.548

1496012757929	0.067	-0.019	9.586

1496012757942	0.057	-0.028	9.538

1496012757949	0.067	-0.038	9.596

1496012757959	0.057	-0.047	9.567

1496012757969	0.086	-0.038	9.538

1496012757979	0.038	-0.038	9.557

1496012757996	0.067	-0.057	9.577

1496012758001	0.095	-0.038	9.586

1496012758010	0.028	-0.076	9.529

1496012758019	0.047	-0.038	9.529

1496012758030	0.076	-0.057	9.605

1496012758041	0.047	-0.047	9.548

1496012758052	0.057	-0.047	9.557

1496012758060	0.028	-0.019	9.548

1496012758069	0.067	-0.057	9.557

1496012758081	0.047	-0.057	9.557

1496012758092	0.067	-0.057	9.557

1496012758101	0.076	-0.047	9.615

1496012758109	0.047	-0.038	9.586

1496012758119	0.028	-0.019	9.538

1496012758129	0.086	-0.019	9.577

1496012758145	0.028	-0.028	9.557

1496012758148	0.019	-0.009	9.538

1496012758159	0.076	-0.038	9.567

1496012758173	0.019	-0.019	9.5

1496012758179	0.047	-0.047	9.557

1496012758192	0.057	-0.057	9.596

1496012758200	0.057	-0.067	9.586

1496012758209	0.057	-0.047	9.481

1496012758219	0.086	-0.086	9.605

1496012758229	0.086	-0.067	9.529

1496012758241	0.057	-0.028	9.577

1496012758249	0.067	-0.028	9.567

1496012758259	0.038	-0.028	9.529

1496012758269	0.038	-0.019	9.538

1496012758279	0.038	-0.009	9.567

1496012758294	0.009	-0.009	9.548

1496012758301	0.038	-0.028	9.577

1496012758309	0.047	-0.038	9.577

1496012758319	0.047	-0.047	9.567

1496012758329	0.086	-0.067	9.596

1496012758342	0.047	-0.067	9.586

1496012758349	0.076	-0.057	9.586

1496012758360	0.047	-0.047	9.615

1496012758370	0.057	-0.019	9.557

1496012758379	0.076	-0.019	9.567

1496012758396	0.067	-0.028	9.548

1496012758401	0.057	-0.028	9.529

1496012758409	0.057	-0.038	9.577

1496012758419	0.067	-0.038	9.557

1496012758429	0.047	-0.009	9.567

1496012758441	0.076	-0.047	9.596

1496012758449	0.038	-0.028	9.529

1496012758462	0.057	-0.038	9.567

1496012758469	0.076	-0.047	9.596

1496012758478	0.047	-0.038	9.548

1496012758491	0.047	-0.047	9.557

1496012758500	0.057	-0.028	9.548

1496012758510	0.038	-0.047	9.586

1496012758519	0.047	-0.047	9.567

1496012758529	0.038	-0.038	9.557

1496012758541	0.067	-0.028	9.605

1496012758549	0.047	-0.047	9.567

1496012758561	0.095	-0.019	9.605

1496012758569	0.057	-0.047	9.577

1496012758579	0.067	-0.057	9.567

1496012758594	0.047	-0.038	9.567

1496012758600	0.057	-0.038	9.596

1496012758609	0.047	-0.019	9.577

1496012758620	0.028	-0.038	9.548

1496012758629	0.047	-0.038	9.529

1496012758641	0.067	-0.047	9.548

1496012758649	0.019	-0.038	9.548

1496012758669	0.057	-0.038	9.577

1496012758680	0.047	-0.047	9.538

1496012758694	0.047	-0.038	9.548

1496012758701	0.057	-0.028	9.567

1496012758711	0.057	-0.038	9.567

1496012758720	0.067	-0.019	9.596

1496012758730	0.076	-0.047	9.605

1496012758742	0.057	-0.019	9.548

1496012758749	0.057	-0.028	9.577

1496012758759	0.086	-0.047	9.586

1496012758769	0.047	-0.057	9.567

1496012758779	0.057	-0.028	9.596

1496012758791	0.057	-0.057	9.596

1496012758799	0.067	-0.047	9.577

1496012758810	0.076	-0.038	9.577

1496012758820	0.067	-0.067	9.586

1496012758829	0.057	-0.057	9.586

1496012758841	0.028	-0.028	9.577

1496012758849	0.076	-0.038	9.586

