1495827180537	2.3125	-10.125	20.375

1495827180572	2.4375	-10.5625	19.75

1495827180661	2.1875	-10.625	19.5625

1495827180764	2.4375	-11.1875	19.625

1495827180861	2.8125	-11.5	19.5625

1495827180979	2.3125	-10.875	19.8125

1495827181062	2.125	-10.875	20.25

1495827181162	2.125	-10.0	20.25

1495827181264	1.6875	-10.4375	20.25

1495827181370	1.5625	-10.875	19.9375

1495827181462	2.0	-11.0	20.0625

1495827181573	1.9375	-11.375	20.0

1495827181662	2.125	-11.125	20.25

1495827181764	2.5	-11.1875	20.0

1495827181870	2.375	-11.1875	20.0

1495827181987	1.9375	-11.1875	20.5

1495827182071	2.0	-11.3125	19.8125

1495827182165	1.625	-11.375	20.5

1495827182265	1.375	-11.4375	20.6875

1495827182365	1.3125	-11.5	20.3125

1495827182467	1.125	-11.625	20.5625

1495827182565	1.6875	-11.75	20.25

1495827182667	1.75	-12.125	19.6875

1495827182765	2.1875	-12.5625	19.5625

1495827182871	2.125	-12.625	19.9375

1495827182970	1.9375	-12.5625	20.0

1495827183090	1.625	-12.4375	19.875

1495827183166	1.75	-12.0	19.875

1495827183267	2.0625	-11.6875	19.375

1495827183374	1.6875	-11.4375	19.3125

1495827183473	2.0	-11.3125	19.3125

1495827183567	1.5	-11.375	18.9375

1495827183667	1.4375	-11.75	19.0

1495827183767	1.6875	-12.0625	19.1875

1495827183868	1.5	-12.125	19.125

1495827183973	1.375	-12.375	19.5625

1495827184069	1.25	-12.3125	19.625

1495827184169	0.8125	-12.3125	19.3125

1495827184269	0.6875	-12.75	19.0

1495827184371	0.5625	-12.75	18.5625

1495827184473	0.5	-12.8125	18.5

1495827184568	0.3125	-13.125	18.8125

1495827184670	0.4375	-12.8125	18.9375

1495827184775	0.625	-13.25	18.8125

1495827184870	0.25	-13.9375	18.4375

1495827184971	0.3125	-13.5625	17.75

1495827185070	0.1875	-13.5625	17.75

1495827185170	0.1875	-12.6875	18.0

1495827185275	-0.125	-12.125	18.3125

1495827185370	-0.4375	-12.5625	18.5

