1496917998464	0.34476504	8.561666	3.3806129

1496917998468	0.4309563	8.475474	3.064578

1496917998471	0.11492168	8.37013	3.5529952

1496918001905	-0.2681506	8.571242	3.9360676

1496918001909	-0.7086837	8.963891	3.8307228

1496918001912	-0.78529817	9.346964	3.86903

1496918001916	-0.6607997	9.548077	3.9743748

1496918001919	-0.31603462	9.500193	3.763685

1496918001922	-0.22984336	9.346964	3.5338416

1496918001925	-0.047884032	9.069236	3.572149

1496918001929	-0.047884032	8.580819	3.5913026

1496918001932	0.076614454	8.073248	3.3901896

1496918001936	0.17238252	7.747637	3.3423057

1496918001939	0.22026655	7.5848308	3.41892

1496918001943	0.20111294	7.5561004	3.466804

1496918001946	-0.019153614	7.6231384	3.2848446

1496918001949	0.05746084	7.728483	3.217807

1496918001952	-0.2777274	7.9966335	3.3518825

1496918001956	-0.7278373	8.446744	3.6008794

1496918001959	-1.0247183	8.743625	3.7253778

1496918001963	-1.1013328	8.868123	3.916914

1496918001966	-0.9672575	8.90643	3.86903

1496918001970	-0.63206923	8.896853	3.7924154

1496918001973	-0.37349546	8.810662	3.371036

1496918001976	-0.30645782	8.724471	3.3614593

1496918001983	-0.29688102	8.66701	3.3518825

1496918001986	-0.047884032	8.504205	3.064578

1496918001991	0.02873042	8.532935	2.8443117

1496918001994	0.038307227	8.724471	2.6623523

1496918001998	-0.10534488	8.954314	2.5953147

1496918002001	-0.46926352	9.11712	2.7102363

1496918002003	-0.78529817	9.097966	2.9113493

1496918002006	-0.90021986	9.069236	3.0262709

1496918002010	-1.043872	9.078813	3.2944214

1496918002015	-1.091756	8.992621	3.4859576

1496918002018	-1.0055647	8.801085	3.8498764

1496918002021	-0.81402856	8.532935	4.003105

1496918002024	-0.30645782	8.418014	3.86903

1496918002027	0.10534488	8.580819	3.41892

1496918002031	0.41180268	8.973468	2.8060043

1496918002034	0.5650316	9.078813	2.336741

1496918002037	0.5363012	9.088389	2.336741

1496918002040	0.2873042	9.126697	2.8060043

1496918002044	0.019153614	9.136273	3.169923

1496918002047	-0.22984336	9.126697	3.3806129

1496918002050	-0.61291564	9.030929	3.2082303

1496918002053	-0.9864111	8.983045	2.815581

1496918002057	-1.436521	9.069236	2.6240451

1496918002060	-1.8004397	9.232041	2.5570073

1496918002063	-1.7621324	9.519346	2.719813

1496918002067	-1.7142484	9.720459	3.0358477

1496918002071	-1.5705963	9.787497	3.217807

