1495956775368	-3.428	-1.225	2.604

1495956775373	-1.225	-1.752	3.591

1495956775376	1.302	-1.819	4.98

1495956775384	2.317	-3.811	2.355

1495956775393	2.614	-7.527	-1.886

1495956775403	2.691	-11.789	-2.394

1495956775412	-0.363	-17.133	-1.091

1495956775424	-5.267	-19.604	-0.756

1495956775444	-1.925	-19.604	3.189

1495956775461	3.677	-19.604	8.686

1495956775475	2.059	-17.708	6.608

1495956775481	1.733	-17.708	3.715

1495956775492	-0.842	-15.831	2.26

1495956775502	-7.546	-17.803	0.402

1495956775514	-12.814	-19.508	3.62

1495956775522	-10.87	-19.604	3.897

1495956775532	-8.925	-19.422	2.643

1495956775543	-6.033	-17.937	1.58

1495956775553	-2.221	-16.683	1.982

1495956775564	-0.421	-14.557	1.877

1495956775580	1.283	-10.822	0.794

1495956775582	2.844	-6.943	-0.545

1495956775592	3.964	-2.595	-0.651

1495956775602	4.003	1.57	-0.565

1495956775614	3.62	5.803	0.325

1495956775622	3.419	7.881	1.618

1495956775632	3.284	7.623	1.197

1495956775644	3.035	7.297	0.565

1495956775655	2.719	6.943	0.555

1495956775667	2.786	6.129	0.775

1495956775672	2.106	4.702	0.478

1495956775682	1.321	3.648	0.651

1495956775692	1.379	2.547	0.383

1495956775702	1.283	0.881	-0.134

1495956775714	0.545	-1.12	-0.153

1495956775723	-1.034	-2.949	0.823

1495956775732	-1.551	-4.491	2.672

1495956775744	-1.264	-5.928	6.024

1495956775767	-4.29	-8.858	16.252

1495956775774	-11.061	-16.578	18.905

1495956775786	-11.31	-19.604	8.226

1495956775787	1.225	-19.604	-12.708

1495956775792	7.154	-19.604	-6.962

1495956775802	5.363	-18.924	-1.934

1495956775814	2.212	-13.503	12.048

1495956775822	3.677	-6.186	1.925

1495956775832	3.141	-2.106	-7.786

1495956775844	2.375	-2.844	-8.724

1495956775853	2.03	-7.249	-5.545

1495956775864	0.478	-13.034	-4.156

1495956775872	-1.273	-18.397	-0.344

1495956775882	-3.668	-19.604	4.606

1495956775892	-5.88	-19.604	1.838

1495956775902	-5.142	-19.604	2.48

1495956775914	-4.137	-17.937	3.304

1495956775922	-5.028	-14.557	0.986

1495956775933	-4.587	-13.321	2.423

1495956775944	-3.141	-13.178	2.576

1495956775953	-2.777	-15.084	2.997

1495956775967	-2.758	-15.792	3.572

1495956775981	-2.011	-15.237	5.056

1495956775982	-1.628	-13.063	5.296

1495956775992	-1.685	-11.617	5.765

1495956776002	-2.806	-9.95	5.66

1495956776015	-4.185	-8.073	4.146

1495956776022	-4.606	-6.675	3.457

1495956776032	-4.501	-5.056	3.237

1495956776044	-3.888	-2.672	2.068

1495956776052	-2.758	-0.536	1.225

1495956776064	-2.614	0.43	1.149

1495956776072	-2.968	0.938	0.679

1495956776082	-3.246	0.402	0.565

1495956776093	-3.62	-0.258	1.857

1495956776102	-3.533	-1.465	2.537

1495956776114	-2.71	-1.886	2.624

1495956776122	-1.752	-1.417	3.332

1495956776132	0.526	-1.177	5.056

1495956776142	2.202	-2.49	3.974

1495956776152	1.867	-4.97	1.101

1495956776164	1.561	-8.399	-1.79

1495956776172	1.063	-12.67	-2.604

1495956776183	-3.754	-17.392	-5.889

1495956776192	-9.5	-19.604	-7.939

1495956776202	-7.719	-19.604	1.599

1495956776214	-3.466	-19.604	7.058

1495956776222	1.484	-19.604	7.642

1495956776233	2.403	-19.604	4.913

1495956776244	3.227	-19.604	6.062

1495956776254	1.302	-17.937	5.401

1495956776286	0.967	-16.07	3.284

1495956776289	-7.039	-18.589	-0.507

1495956776293	-9.203	-19.096	4.137

1495956776302	-9.874	-19.604	4.108

1495956776315	-9.893	-19.604	1.455

1495956776323	-6.301	-18.704	0.871

1495956776332	-1.465	-16.252	0.699

1495956776344	0.038	-14.241	0.229

1495956776353	2.202	-11.176	-0.105

1495956776364	3.926	-7.058	-0.928

1495956776372	4.29	-2.078	-1.436

1495956776384	4.434	2.892	-0.249

1495956776392	3.811	6.311	2.308

1495956776402	3.945	9.107	1.723

1495956776414	3.332	7.46	0.708

1495956776422	2.853	7.163	0.775

1495956776432	2.365	6.273	0.833

1495956776442	2.269	5.832	0.565

1495956776452	2.25	5.104	0.287

1495956776464	2.011	3.802	0.057

1495956776473	1.139	2.432	0.239

1495956776490	0.45	0.842	0.469

1495956776492	-0.316	-0.881	1.359

1495956776502	-1.158	-2.576	3.227

1495956776516	-1.35	-4.079	6.186

1495956776522	-2.087	-6.943	12.23

1495956776532	-8.523	-15.093	19.575

1495956776546	-12.852	-19.604	16.022

1495956776553	-6.857	-19.604	-2.049

1495956776565	-2.288	-19.604	-12.881

1495956776572	2.49	-19.604	-8.044

1495956776582	3.237	-19.355	-12.038

1495956776592	0.545	-12.699	-1.082

1495956776602	2.298	-5.564	6.857

1495956776614	2.71	-1.484	-4.261

1495956776622	0.574	-2.739	-7.556

1495956776632	-0.296	-5.765	-5.219

1495956776644	-0.833	-10.965	-4.96

1495956776653	-0.028	-17.315	-4.453

1495956776664	-0.153	-19.604	0.114

1495956776672	-1.857	-19.604	1.225

1495956776682	-2.614	-19.604	0.086

1495956776692	-1.877	-19.269	3.313

1495956776702	-1.963	-16.223	2.748

1495956776714	-3.361	-12.833	1.723

1495956776722	-1.743	-12.728	3.639

1495956776732	-0.938	-13.522	2.786

1495956776744	-0.612	-14.394	4.156

1495956776755	-1.053	-13.542	3.878

1495956776780	-2.298	-11.961	3.16

1495956776806	-4.041	-10.218	4.721

1495956776807	-6.024	-8.245	5.123

1495956776808	-6.569	-7.058	5.439

1495956776809	-5.966	-5.152	5.573

1495956776815	-4.271	-2.997	4.683

1495956776822	-2.748	-1.273	2.681

1495956776833	-2.442	0.0	-0.038

1495956776843	-2.308	0.517	-1.628

1495956776855	-2.288	0.44	-1.312

1495956776865	-2.154	-0.153	0.469

1495956776872	-2.959	0.038	3.256

1495956776882	-3.907	-1.273	5.717

1495956776892	-4.233	-2.423	6.091

1495956776902	-3.553	-2.384	5.018

1495956776914	-1.867	-3.007	2.537

1495956776922	-1.168	-3.84	-0.191

1495956776936	-1.197	-4.213	-2.547

1495956776942	-1.379	-6.407	-2.758

1495956776953	0.421	-9.998	0.852

1495956776965	-0.823	-14.164	2.355

1495956776979	-6.857	-18.876	-2.662

1495956776983	-10.276	-19.604	-3.524

1495956776992	-6.933	-19.604	3.313

1495956777002	-1.292	-19.604	8.619

1495956777014	-0.392	-19.048	8.303

1495956777023	-1.704	-15.926	4.022

1495956777033	-2.116	-15.208	-0.785

1495956777042	-4.041	-16.606	-0.842

1495956777054	-6.273	-17.765	3.122

1495956777065	-6.704	-19.211	3.466

1495956777073	-8.791	-19.604	4.118

1495956777082	-8.868	-19.585	3.438

1495956777092	-5.056	-17.746	2.403

1495956777103	-1.465	-15.198	2.164

1495956777119	-0.335	-13.216	1.158

1495956777123	0.967	-10.745	-0.191

1495956777133	2.413	-7.862	-0.794

1495956777142	3.38	-4.491	-0.411

1495956777154	4.472	-1.455	1.666

1495956777165	4.06	1.331	3.275

1495956777175	4.089	3.543	3.648

1495956777183	4.443	5.066	2.844

1495956777192	4.52	4.175	2.059

1495956777202	4.185	4.194	1.608

1495956777215	3.725	3.907	1.321

1495956777222	3.265	3.486	1.11

1495956777232	3.131	3.409	0.986

1495956777242	2.087	2.988	0.861

1495956777253	1.446	2.394	0.718

1495956777266	0.957	1.877	0.411

1495956777273	0.296	1.015	1.321

1495956777283	0.296	-0.028	1.321

1495956777293	-1.273	-1.398	1.321

1495956777305	-3.744	-4.376	11.195

1495956777318	-7.412	-9.701	10.199

1495956777330	-7.431	-11.396	2.557

1495956777334	-3.505	-16.099	2.911

1495956777342	-1.455	-19.604	-3.189

1495956777354	3.064	-19.604	1.494

1495956777365	-3.38	-19.604	-18.311

1495956777372	-9.5	-18.809	11.195

1495956777382	-0.009	-8.322	14.107

1495956777394	2.748	-1.848	-12.919

1495956777403	2.202	-1.513	-11.846

1495956777416	1.953	-3.773	-7.824

1495956777422	1.819	-7.757	-6.301

1495956777433	3.217	-12.316	-4.118

1495956777442	4.798	-17.631	-1.714

1495956777454	3.102	-19.604	-0.804

1495956777465	0.019	-19.604	0.153

1495956777473	-4.664	-19.432	7.125

1495956777483	-7.881	-16.185	8.063

1495956777493	-7.431	-13.168	4.673

1495956777502	-6.732	-12.182	-1.254

1495956777514	-4.817	-12.115	-0.622

1495956777523	-3.696	-12.479	1.637

1495956777533	-2.154	-12.881	3.639

1495956777542	-1.838	-13.494	6.215

1495956777553	-3.505	-12.795	5.621

1495956777570	-5.947	-11.674	4.558

1495956777577	-7.949	-10.113	5.171

1495956777590	-8.753	-8.475	5.545

1495956777592	-7.719	-6.799	3.85

1495956777602	-4.75	-3.332	2.231

1495956777614	-3.15	-1.695	0.411

1495956777622	-1.695	-0.584	-0.842

1495956777633	-1.992	0.392	-0.679

1495956777642	-2.126	0.689	0.363

1495956777659	-2.049	0.852	2.231

1495956777665	-2.365	0.239	4.223

1495956777673	-3.074	-1.312	5.085

1495956777682	-2.777	-2.183	4.348

1495956777692	-2.011	-2.413	3.237

1495956777702	-0.957	-1.781	2.279

1495956777716	0.43	-1.446	1.283

1495956777722	0.612	-4.185	-0.153

1495956777733	0.804	-7.565	-2.02

1495956777743	2.461	-11.511	-0.478

1495956777754	1.886	-17.842	1.752

1495956777765	-3.39	-19.604	-2.423

1495956777772	-5.487	-19.604	-2.911

1495956777784	-2.739	-19.604	1.35

1495956777792	-1.283	-19.604	3.782

1495956777803	-1.829	-19.604	6.656

1495956777814	-2.317	-18.388	8.332

1495956777823	-1.312	-14.892	8.351

1495956777834	-1.446	-14.404	6.368

1495956777842	-2.375	-15.725	2.327

1495956777854	-5.171	-17.784	-1.637

1495956777869	-7.575	-19.537	3.332

1495956777872	-7.374	-19.594	4.012

1495956777882	-8.351	-19.585	2.241

1495956777892	-5.995	-18.483	2.241

1495956777902	0.287	-16.338	1.57

1495956777914	1.953	-10.458	0.258

1495956777922	3.782	-7.077	-1.015

1495956777933	4.462	-3.476	-0.976

1495956777943	4.731	-0.047	-0.22

1495956777954	4.319	3.189	1.254

1495956777965	4.012	6.148	1.704

1495956777981	3.715	6.713	0.948

1495956777985	3.265	5.698	0.392

1495956777992	2.959	4.903	0.747

1495956778002	2.94	4.213	0.861

1495956778017	2.518	3.706	0.258

1495956778022	1.704	2.873	-0.019

1495956778033	1.331	2.365	0.047

1495956778043	0.593	1.551	0.21

1495956778054	-0.383	0.086	0.354

1495956778064	-1.245	-1.685	1.446

1495956778072	-2.001	-2.796	3.591

1495956778082	-2.221	-4.213	5.928

1495956778092	-2.174	-6.158	12.488

1495956778104	-9.117	-14.346	19.604

1495956778115	-11.712	-19.46	17.669

1495956778122	-8.504	-19.604	-7.489

1495956778133	0.526	-19.604	-16.721

1495956778142	4.223	-19.604	-8.035

1495956778152	0.9	-17.851	-7.23

1495956778165	1.781	-9.548	15.045

