1496349573140	40.138243333333335	-7.5038100000000005

1496349573650	40.138243333333335	-7.5038100000000005

1496349574157	40.138270000000006	-7.503828333333333

1496349574660	40.138270000000006	-7.503828333333333

1496349575165	40.138331666666666	-7.503844999999999

1496349575670	40.138331666666666	-7.503844999999999

1496349576176	40.13837	-7.503846666666668

1496349576681	40.13837	-7.503846666666668

1496349577185	40.138398333333335	-7.503846666666668

1496349577687	40.138398333333335	-7.503846666666668

