1495729347573	22.625	-14.8125	-25.0625

1495729347602	23.125	-15.0	-24.875

1495729347664	23.5625	-15.3125	-25.0

1495729347745	23.1875	-15.8125	-24.3125

1495729347842	23.25	-16.0625	-24.5625

1495729347944	22.5625	-15.6875	-25.25

1495729348043	22.0625	-15.625	-25.0

1495729348144	22.75	-14.9375	-25.875

1495729348245	22.4375	-15.25	-25.5625

1495729348343	23.1875	-14.625	-24.75

1495729348444	23.8125	-14.5625	-24.875

1495729348564	23.625	-15.6875	-24.9375

1495729348662	23.8125	-15.4375	-24.875

1495729348904	23.6875	-16.0625	-24.5625

1495729348932	23.3125	-15.8125	-24.4375

1495729349169	23.75	-15.6875	-24.3125

1495729349250	23.625	-14.9375	-24.625

1495729349284	23.75	-15.375	-24.9375

1495729349380	23.75	-15.5625	-24.625

1495729349479	23.1875	-14.8125	-24.625

1495729349580	22.875	-15.375	-24.9375

1495729349681	22.25	-15.0	-25.3125

1495729349780	22.0625	-15.875	-25.3125

1495729349915	22.375	-16.3125	-25.5625

1495729349992	22.5	-16.3125	-25.3125

1495729350090	22.375	-16.5	-25.0

1495729350341	23.0625	-15.625	-25.4375

1495729350372	22.75	-15.5	-24.75

1495729350494	22.3125	-16.125	-24.4375

1495729350597	22.6875	-16.0625	-24.5625

1495729350723	22.25	-15.875	-24.6875

1495729350769	22.5	-15.875	-24.6875

1495729350850	23.375	-15.3125	-25.0

1495729350951	23.75	-14.9375	-24.9375

1495729351059	23.6875	-15.0	-24.5625

1495729351150	23.5625	-14.875	-25.0

1495729351250	23.0	-15.25	-24.9375

1495729351350	22.5	-15.625	-24.875

1495729351454	22.375	-16.0625	-24.875

1495729351551	22.75	-16.375	-25.0625

1495729351651	23.3125	-16.375	-24.625

1495729351751	23.625	-15.8125	-24.9375

1495729351853	24.125	-15.3125	-25.0

1495729351955	24.0625	-14.8125	-24.75

1495729352060	23.3125	-14.1875	-25.5

1495729352162	23.375	-14.125	-25.125

1495729352252	23.5625	-14.0	-25.4375

