1495311664988	39.92505666666667	-7.238866666666667

1495311665502	39.92506	-7.2388650000000005

1495311666016	39.925063333333334	-7.2388699999999995

1495311666522	39.925063333333334	-7.2388699999999995

1495311667026	39.925063333333334	-7.2388699999999995

1495311667528	39.925063333333334	-7.2388699999999995

1495311668031	39.92506166666667	-7.238871666666667

1495311668537	39.92506166666667	-7.238871666666667

1495311669042	39.925055	-7.238874999999999

1495311669545	39.925055	-7.238874999999999

