1496827583015	-1.6998832	-8.099585	-3.9504328

1496827583025	-1.7070658	-8.127716	-3.900753

1496827583039	-1.400608	-8.111555	-3.6469676

1496827583048	-1.1599907	-8.103774	-3.4835634

1496827583053	-0.97862995	-8.0924015	-3.292626

1496827583055	-0.92655605	-8.140884	-3.108871

1496827583068	-0.8714894	-8.298303	-2.9777884

1496827583081	-0.7637503	-8.4425535	-2.7982233

1496827583084	-0.6925228	-8.549096	-2.6084828

1496827583150	-0.7410054	-8.457518	-2.681506

1496827583179	-0.64583594	-8.432379	-2.6144683

1496827583183	-0.5255273	-8.273164	-2.795829

1496827583185	-0.5446809	-7.997831	-3.0933087

1496827583214	-0.6596026	-7.904457	-3.3931823

1496827583469	-1.1079168	-8.146272	-3.527856

1496827583481	-1.2449849	-8.224083	-3.153762

1496827583484	-1.3245921	-8.786121	-2.6527755

1496827583496	-1.1857284	-9.939528	-2.1523874

1496827583507	-0.7422025	-10.982801	-2.0015526

1496827583513	0.47285482	-13.36623	-2.5995045

1496827583521	1.2880806	-14.407108	-3.086126

1496827583529	2.3648727	-14.645331	-4.06715

1496827583538	3.364452	-13.891757	-4.7405195

1496827583544	3.7134068	-13.078925	-5.044583

1496827583553	2.621651	-10.238205	-3.044826

1496827583555	1.5382746	-8.678981	-1.103727

1496827583568	-1.8986019	-9.501988	-0.89902276

1496827583579	-1.8974048	-9.442133	-1.2838906

1496827583585	-1.9315223	-10.00896	-1.7034745

1496827583596	-1.7717092	-10.013748	-1.9416976

1496827583599	-1.4203602	-10.004171	-1.7513585

1496827583610	-1.3467385	-9.917382	-1.6723499

1496827583613	-1.316811	-9.758766	-1.6382325

1496827583615	-1.38325	-9.664195	-1.6256629

1496827583618	-1.4185646	-9.594165	-1.5352819

1496827583621	-1.4736311	-9.753379	-1.4670471

1496827583623	-1.3790601	-9.858724	-1.2779051

1496827583625	-1.2761095	-9.992201	-1.3144168

1496827583628	-1.1869255	-10.123283	-1.4814123

1496827583632	-1.0905589	-10.047267	-1.7537527

1496827583688	-0.9367314	-10.002377	-1.8938135

1496827583689	-0.8595184	-9.8437605	-1.882441

1496827583689	-0.85532856	-9.530719	-1.6597804

1496827583691	-0.9576807	-9.28232	-1.3838485

1496827583692	-1.2623428	-9.097368	-1.0289081

1496827583704	-1.2862848	-9.230247	-1.0169371

1496827583716	-1.2372037	-9.386468	-1.0534488

1496827583746	-1.1318588	-9.58818	-1.1587936

1496827583747	-1.021127	-9.813234	-1.3030443

1496827583752	-0.93732995	-9.959879	-1.5191209

1496827583764	-0.87567925	-10.125677	-1.6496049

1496827583776	-0.8463503	-10.095152	-1.6801311

1496827583788	-0.90021986	-9.910199	-1.6400281

1496827583800	-0.931943	-9.700109	-1.5867572

1496827583812	-1.0007763	-9.467272	-1.4383167

1496827583824	-0.96546185	-9.432556	-1.3958195

1496827583836	-0.9235633	-9.4696665	-1.376666

1496827583848	-0.8882488	-9.473258	-1.3736732

1496827583860	-0.80684596	-9.444528	-1.3611037

1496827583873	-0.7679402	-9.5385	-1.3910311

1496827583884	-0.7529764	-9.673772	-1.4802152

1496827583900	-0.81163436	-9.81084	-1.4646529

1496827583908	-0.8643068	-9.673772	-1.353921

1496827583920	-0.91578215	-9.3499565	-1.2360066

1496827583934	-0.84216046	-9.340978	-1.4766239

1496827583944	-0.82121116	-9.377489	-1.5197195

1496827583956	-0.93972415	-9.372701	-1.2653356

1496827583968	-1.1067197	-9.312846	-1.4095862

1496827583980	-1.1713632	-9.28232	-1.5179238

1496827583992	-1.2138603	-9.31524	-1.6118963

1496827584004	-1.1486182	-9.243414	-1.7429788

1496827584016	-1.1198878	-9.274539	-1.6831238

1496827584030	-1.1210849	-9.198523	-1.7004818

1496827584041	-1.18094	-9.1829605	-1.6208745

1496827584053	-1.3754689	-9.091382	-1.6208745

1496827584065	-1.3611037	-9.099762	-1.5340848

1496827584077	-1.3150153	-8.998607	-1.5005659

1496827584089	-1.2641385	-8.930971	-1.6394296

1496827584103	-1.2312182	-8.663419	-1.5915456

1496827584129	-1.2138603	-8.306085	-1.4879963

1496827584132	-1.1779473	-8.063073	-1.3826514

1496827584138	-1.3018472	-7.912238	-1.234211

1496827584150	-1.4808137	-7.828441	-1.2970588

1496827584163	-1.5981296	-7.5944076	-1.2677298

1496827584174	-1.7878702	-7.07726	-0.36750996

1496827584186	-1.9674352	-7.0688806	-0.16998832

1496827584198	-1.9859903	-6.8689647	-0.037708677

1496827584210	-1.7465701	-6.546346	0.025737667

1496827584223	-1.4347254	-6.319495	-0.2777274

1496827584236	-1.0408791	-6.0890536	-0.8194155

1496827584249	-0.6171055	-5.9184666	-1.3078327

1496827584263	-0.15682021	-6.305729	-2.1990743

1496827584274	-0.1592144	-6.771401	-2.110489

1496827584287	-0.05207389	-7.023391	-1.7178397

1496827584299	0.17357962	-6.9048777	-1.0139444

1496827584312	-0.13826515	-6.891111	-0.8936358

1496827584325	-0.44352585	-6.4218473	-1.186327

1496827584337	-0.8595184	-5.905897	-2.0201077

1496827584349	-1.5831659	-5.9082913	-3.1376014

1496827584361	-5.963358	-19.6133	-7.313688

1496827584373	-7.559692	-19.6133	3.3022027

1496827584387	-2.971803	-15.02601	8.608951

1496827584401	-1.4401124	-13.128007	4.6112323

1496827584413	-2.4929626	-11.45027	-1.4305356

1496827584428	-4.68246	-9.9928	-5.2421045

1496827584437	-4.5807066	-9.150639	-7.026982

1496827584454	-4.83509	-19.6133	-4.231153

1496827584462	-0.14065935	-19.6133	-0.8355764

1496827584474	3.669114	-15.505448	4.597466

1496827584486	3.4554317	-9.278131	5.535394

1496827584498	1.9201498	-8.418612	3.6050692

1496827584511	0.5422867	-9.822212	1.1671734

1496827584527	-0.44831428	-12.640188	-0.37229836

1496827584541	0.10474633	-11.865065	0.9516952

1496827584553	-0.29927522	-10.168773	1.6938977

1496827584566	-1.0761937	-10.059238	1.6801311

1496827584579	-1.2395979	-11.605294	0.80086046

1496827584597	0.9576807	-13.260286	-0.5895722

1496827584605	1.6986861	-12.539033	-0.90740246

1496827584620	1.5191209	-10.930728	-0.7835025

1496827584628	0.7793127	-9.150639	-1.0336965

1496827584642	-0.39025488	-8.239047	-1.186327

1496827584653	-2.0979192	-7.921815	-1.2006922

1496827584666	-3.5571852	-7.7464395	-1.0773908

1496827584679	-3.8845923	-7.1047935	-0.919972

1496827584693	-2.8335378	-7.526173	0.6943185

1496827584705	-2.0691888	-7.9331875	1.0720038

1496827584717	-1.2473791	-8.39886	0.3609259

1496827584729	-0.7386112	-8.8364	-0.682946

1496827584742	-0.5201403	-9.46009	-1.1145009

1496827584754	-0.4997896	-9.952697	-0.7679402

1496827584777	-0.45669398	-10.067019	0.13826515

1496827584779	-0.8762778	-9.884461	1.4263457

1496827584791	-1.1127052	-10.070611	1.9973627

1496827584803	-1.204882	-10.63684	2.0488381

1496827584815	-1.5065514	-10.433931	1.1665748

1496827584827	-1.821389	-10.217256	0.09696517

