1495837308905	-0.1875	-11.4375	18.6875

1495837308980	0.125	-11.4375	18.875

1495837309091	0.625	-11.0625	19.375

1495837309180	1.1875	-10.75	19.5

1495837309292	0.875	-10.75	19.375

1495837309392	0.8125	-10.4375	19.4375

1495837309487	1.0625	-10.1875	18.9375

1495837309582	1.375	-10.0	19.0

1495837309681	1.5	-10.1875	19.25

1495837309781	1.1875	-10.3125	19.375

1495837309883	1.0	-10.25	19.1875

1495837309989	0.9375	-10.1875	18.8125

1495837310082	1.0	-9.5	18.6875

1495837310193	1.25	-9.6875	18.875

1495837310282	1.625	-9.3125	18.9375

1495837310381	0.875	-9.75	19.25

1495837310482	0.5	-10.5625	19.0

1495837310582	0.9375	-10.5625	18.6875

1495837310687	0.6875	-11.125	18.5625

1495837310782	0.4375	-10.9375	18.9375

1495837310885	0.75	-10.5	19.125

1495837311040	0.25	-10.5625	19.5

1495837311139	0.25	-10.4375	19.9375

1495837311190	0.75	-10.3125	19.5625

1495837311282	0.5625	-10.875	20.375

1495837311393	0.5	-10.1875	20.3125

1495837311482	0.625	-9.75	20.0

1495837311583	0.625	-9.9375	20.5

1495837311685	0.375	-9.6875	20.125

1495837311783	0.3125	-9.875	19.875

1495837311883	0.75	-10.1875	20.1875

1495837311983	0.75	-10.1875	19.875

1495837312094	1.125	-10.0	19.75

1495837312183	1.25	-10.5625	19.625

1495837312284	1.125	-10.875	19.75

1495837312383	1.25	-10.6875	19.75

1495837312489	1.5	-10.75	20.4375

1495837312583	1.5	-10.0625	20.9375

1495837312695	1.0625	-10.0625	20.9375

1495837312783	0.8125	-10.0	21.4375

1495837312887	0.25	-10.125	21.0

1495837312984	0.1875	-11.0625	20.9375

1495837313084	0.0	-11.0625	21.0625

1495837313189	-0.125	-11.375	20.9375

1495837313294	-0.0625	-11.0	20.5625

1495837313384	-0.4375	-10.5	20.5

1495837313490	-0.3125	-10.25	20.25

1495837313584	-0.5	-10.25	19.75

1495837313684	-0.25	-10.75	19.875

