1496917988142	0.008659739	0.051159073	-0.29882762

1496917988152	0.0119904075	0.046895817	-0.30095923

1496917988170	0.010791367	0.04796163	-0.2977618

1496917988172	0.016253663	0.053423926	-0.28896883

1496917988181	0.018518519	0.049027443	-0.2933653

1496917988191	0.008659739	0.055555556	-0.29443112

1496917988201	0.003197442	0.058886223	-0.2933653

1496917988211	0.010791367	0.055555556	-0.29669598

1496917988224	0.0075939246	0.053423926	-0.3032241

1496917988231	-0.004263256	0.053423926	-0.30642152

1496917988241	-0.0119904075	0.049027443	-0.30642152

1496917988251	-0.013056221	0.05009326	-0.30095923

1496917988265	-0.021715961	0.03810285	-0.2977618

1496917988271	-0.019584332	0.030508926	-0.28350654

1496917988281	-0.00532907	0.016253663	-0.25739408

1496917988296	0.042499334	-0.008659739	-0.23341326

1496917988301	0.111244336	-0.042499334	-0.1951772

1496917988311	0.2071676	-0.08939515	-0.17452705

1496917988325	0.34026113	-0.13629097	-0.24860112

1496917988348	0.11231015	-0.03810285	-0.23114842

1496917988364	-0.80815345	0.85398346	-0.3446576

1496917988364	-0.80815345	0.85398346	-0.3446576

1496917988376	-0.8758327	0.9401812	-0.33160138

1496917988381	-0.90527576	0.9740208	-0.32387424

1496917988396	-0.90527576	0.93804955	-0.31081802

1496917988411	-0.8943512	0.78417265	-0.2933653

1496917988422	-0.89115375	0.6468159	-0.24966693

1496917988431	-0.8659739	0.47548628	-0.17452705

1496917988451	-0.8093525	0.24433786	-0.06314948

1496917988461	-0.7732481	0.16360246	-0.069810815

1496917988471	-0.74820143	0.09259259	-0.07194245

1496917988481	-0.7231548	0.033706367	-0.058886223

1496917988491	-0.70889956	-0.009725553	-0.04143352

1496917988501	-0.7111644	-0.029443111	-0.053423926

1496917988511	-0.71329606	-0.05995204	-0.08286704

1496917988522	-0.7122302	-0.05662137	-0.09152678

1496917988531	-0.6838529	-0.04023448	-0.08286704

1496917988541	-0.6554756	-0.0075939246	-0.08286704

1496917988551	-0.6478817	0.03157474	-0.046895817

1496917988562	-0.5900613	0.13415934	-0.002131628

1496917988571	-0.5398348	0.18531841	0.02824407

1496917988581	-0.48094857	0.2300826	0.053423926

1496917988592	-0.42206234	0.2977618	0.07847056

1496917988602	-0.3675726	0.36211032	0.11670663

1496917988612	-0.31081802	0.4308553	0.15920597

1496917988624	-0.24860112	0.4351186	0.1100453

1496917988632	-0.20397016	0.43192112	0.08606448

1496917988652	-0.173328	0.42645884	0.067545965

1496917988653	-0.14934719	0.40794033	0.039168663

1496917988661	-0.12216893	0.3730349	0.017452704

1496917988671	-0.09925393	0.35771382	-0.013056221

1496917988681	-0.09046096	0.35771382	-0.030508926

1496917988691	-0.07513989	0.35011992	-0.054489743

1496917988701	-0.07847056	0.3347988	-0.069810815

1496917988712	-0.087263525	0.31841195	-0.09592326

1496917988723	-0.101385556	0.3206768	-0.18531841

1496917988741	-0.1100453	0.31294963	-0.2464695

1496917988751	-0.15920597	0.31521448	-0.34026113

1496917988761	-0.18212096	0.31081802	-0.38715693

1496917988774	-0.21596056	0.3272049	-0.42419398

1496917988783	-0.23661071	0.33693045	-0.46789235

1496917988791	-0.2693845	0.3511857	-0.5223821

1496917988801	-0.30202505	0.38062882	-0.5867306

1496917988811	-0.3555822	0.4351186	-0.6468159

1496917988823	-0.40674126	0.54636294	-0.68718356

1496917988831	-0.3730349	0.6468159	-0.64028776

1496917988842	-0.41553423	0.71875834	-0.7252864

1496917988851	-0.45696777	0.74713564	-0.74273914

1496917988862	-0.4188649	0.64028776	-0.6664002

1496917988871	-0.31521448	0.52464694	-0.59445775

1496917988881	-0.25512922	0.39155343	-0.5572875

1496917988892	-0.196243	0.3326672	-0.4994671

1496917988901	-0.11231015	0.36424193	-0.42419398

1496917988911	-0.00532907	0.43192112	-0.34678924

1496917988922	0.12096989	0.50612843	-0.32494006

1496917988931	0.2410072	0.5496936	-0.35225153

1496917988951	0.35771382	0.59339195	-0.38062882

1496917988953	0.5289102	0.7330136	-0.38822275

1496917988962	0.6205702	0.8038902	-0.37623236

1496917988971	0.72861713	0.83439916	-0.3326672

1496917988982	0.8365308	0.83439916	-0.23887557

1496917988992	0.9445777	0.7907008	-0.11670663

1496917989004	1.0579536	0.6893152	0.009725553

1496917989012	1.1801226	0.5551559	0.1384226

1496917989026	1.314282	0.42099655	0.24860112

1496917989032	1.4408473	0.28577137	0.35331735

1496917989042	1.5488942	0.15920597	0.46682653

1496917989051	1.6143086	0.08286704	0.5584865

1496917989061	1.6372236	0.023980815	0.64028776

1496917989071	1.6426859	-0.06648015	0.7395417

1496917989081	1.64162	-0.15707435	0.80708766

1496917989091	1.6382893	-0.2715161	0.84425795

1496917989101	1.6241673	-0.35771382	0.8551825

1496917989111	1.6001865	-0.42099655	0.8562483

1496917989123	1.5171863	-0.5103917	0.8190781

1496917989141	1.4561684	-0.5867306	0.76671994

1496917989151	1.3569145	-0.7307487	0.6314948

1496917989162	1.3132161	-0.745004	0.5692779

1496917989171	1.2673861	-0.7504663	0.52025044

1496917989181	1.2183586	-0.71982414	0.45696777

1496917989192	1.1878498	-0.6739941	0.4308553

1496917989203	1.1660005	-0.6195044	0.4416467

1496917989211	1.1496136	-0.54316545	0.44710898

1496917989223	1.1518785	-0.45590195	0.49626964

1496917989231	1.1506795	-0.35984546	0.5257128

1496917989242	1.1496136	-0.27258193	0.57593924

1496917989251	1.1332268	-0.21049827	0.6500133

1496917989261	1.094058	-0.15814015	0.722089

1496917989271	1.0394351	-0.1329603	0.83000267

1496917989283	1.0067946	-0.14934719	0.8846256

1496917989292	0.9925393	-0.19850786	0.90207833

1496917989303	0.9826805	-0.27804422	0.8932854

1496917989311	0.9925393	-0.36970425	0.8485212

1496917989323	0.96522784	-0.5955236	0.7732481

1496917989332	0.96522784	-0.5955236	0.63589126

1496917989346	0.98387957	-0.77111644	0.6739941

1496917989351	0.9576339	-0.7875033	0.70889956

1496917989364	0.91073805	-0.8518519	0.759126

1496917989372	0.8802292	-0.86277646	0.7460698

1496917989384	0.85078603	-0.8387956	0.7460698

1496917989391	0.8202771	-0.8485212	0.759126

1496917989404	0.79296565	-0.8245404	0.7460698

1496917989411	0.7504663	-0.82134295	0.76458836

1496917989425	0.7166267	-0.8190781	0.767919

1496917989432	0.66200376	-0.7809752	0.7155609

1496917989453	0.6096456	-0.76458836	0.66746604

1496917989455	0.53663737	-0.7406075	0.6064482

1496917989463	0.46456167	-0.7296829	0.57474023

1496917989471	0.38822275	-0.7166267	0.54756194

1496917989487	0.29882762	-0.71436185	0.56501466

1496917989491	0.18758327	-0.6969091	0.5518252

1496917989505	0.10684785	-0.6041833	0.5213163

1496917989513	0.055555556	-0.52464694	0.4820144

1496917989527	-0.11337597	-0.3511857	0.42419398

1496917989541	-0.22355449	-0.34132695	0.3784972

1496917989551	-0.44710898	-0.27378097	0.35331735

1496917989561	-0.5627498	-0.2715161	0.30535573

1496917989571	-0.6664002	-0.2246203	0.26179057

1496917989581	-0.76125765	-0.19197975	0.22248867

1496917989594	-0.84092724	-0.21156408	0.21809219

1496917989605	-0.8605116	-0.20610179	0.21156408

1496917989611	-0.82560617	-0.18318678	0.22901678

1496917989627	-0.7155609	-0.19197975	0.2813749

1496917989631	-0.54756194	-0.18318678	0.36317614

1496917989641	-0.402478	-0.18531841	0.44497734

1496917989651	-0.3555822	-0.2813749	0.49187317

1496917989661	-0.44284573	-0.46136424	0.4820144

1496917989672	-0.62163603	-0.62163603	0.45150545

1496917989681	-0.7765787	-0.68491876	0.40900612

1496917989691	-0.89661604	-0.63042897	0.35664803

1496917989702	-1.0242473	-0.5551559	0.3217426

1496917989711	-1.1746603	-0.46243006	0.2464695

1496917989724	-1.3285372	-0.46576074	0.08499867

1496917989741	-1.3405275	-0.45043966	0.003197442

1496917989751	-1.3503864	-0.31294963	0.009725553

1496917989762	-1.3426592	-0.1897149	0.014122035

1496917989771	-1.2968292	-0.06314948	-0.0119904075

1496917989782	-1.2368772	0.021715961	-0.069810815

1496917989792	-1.1746603	0.053423926	-0.14281908

1496917989801	-1.1048495	0.06314948	-0.20823342

1496917989811	-1.0623502	0.08499867	-0.2529976

1496917989823	-1.0459633	0.115507595	-0.28350654

1496917989831	-1.0427657	0.17226219	-0.31841195

1496917989841	-1.0219824	0.23554489	-0.35331735

1496917989852	-0.98814285	0.3097522	-0.39155343

1496917989861	-0.9555023	0.39155343	-0.42859045

1496917989871	-0.93258727	0.48094857	-0.45150545

1496917989882	-0.9118039	0.54316545	-0.4537703

1496917989892	-0.88782305	0.6642686	-0.45803356

1496917989902	-0.85837996	0.7765787	-0.46682653

1496917989912	-0.8322675	0.86930454	-0.46895817

1496917989922	-0.8016254	0.9532374	-0.48427925

1496917989934	-0.8148148	1.0885957	-0.48427925

1496917989942	-0.8016254	1.078737	-0.46576074

1496917989952	-0.79509723	1.0165201	-0.46349588

1496917989962	-0.7918998	0.92379427	-0.44391152

1496917989972	-0.77871037	0.8365308	-0.42099655

1496917989982	-0.76125765	0.7721822	-0.4014122

1496917989993	-0.73834264	0.74713564	-0.36970425

1496917990008	-0.73834264	0.70889956	-0.31081802

1496917990012	-0.74713564	0.66200376	-0.23661071

1496917990022	-0.7460698	0.5824674	-0.18105516

1496917990035	-0.7492673	0.50492936	-0.15161204

1496917990041	-0.7351452	0.44710898	-0.1329603

1496917990051	-0.7155609	0.35771382	-0.107913665

1496917990061	-0.71875834	0.2628564	-0.08286704

1496917990071	-0.7492673	0.18105516	-0.06648015

1496917990081	-0.7635225	0.11444178	-0.052358113

1496917990091	-0.77111644	0.05662137	-0.049027443

1496917990101	-0.782041	0.020650147	-0.04796163

1496917990112	-0.7776446	0.029443111	-0.018518519

1496917990122	-0.7689848	0.07513989	0.0

1496917990131	-0.76125765	0.14068745	0.026112443

1496917990142	-0.7067679	0.21809219	-0.022781774
