1495883441546	0.775	-1.359	8.667

1495883441562	0.249	-1.225	9.653

1495883441570	0.249	-1.225	9.653

1495883441571	1.11	-1.541	8.878

1495883441586	0.804	-1.264	9.701

1495883441590	0.469	-1.34	9.021

1495883441601	-0.067	-1.043	9.165

1495883441610	1.283	-1.608	9.797

1495883441623	0.277	-1.101	9.557

1495883441630	0.459	-1.503	9.787

1495883441640	0.536	-1.139	8.906

1495883441653	0.249	-1.34	9.51

1495883441663	1.091	-1.091	9.232

1495883441670	0.392	-1.426	9.155

1495883441684	0.612	-1.12	9.318

1495883441699	0.794	-1.312	9.615

1495883441700	-0.038	-1.474	9.337

1495883441713	1.302	-1.302	10.151

1495883441720	0.842	-1.57	9.883

1495883441732	1.101	-1.072	10.017

1495883441751	0.335	-0.957	9.395

1495883441763	0.363	-1.005	9.107

1495883441770	0.909	-1.503	10.123

1495883441780	0.162	-1.379	9.471

1495883441793	0.603	-1.79	9.759

1495883441809	0.679	-1.273	9.423

1495883441811	0.44	-1.359	9.883

1495883441820	0.44	-0.756	10.132

1495883441830	0.459	-1.599	9.854

1495883441840	0.909	-0.986	9.328

1495883441851	0.498	-1.532	10.008

1495883441861	0.057	-1.685	8.37

1495883441870	0.986	-1.168	10.908

1495883441881	0.708	-1.292	9.586

1495883441891	0.201	-1.063	10.046

1495883441911	0.881	-1.043	10.735

1495883441912	0.756	-1.302	10.621

1495883441920	0.967	-1.743	9.979

1495883441930	-0.143	-1.005	9.644

1495883441940	1.331	-1.206	9.031

1495883441952	0.957	-1.158	9.376

1495883441961	0.325	-1.091	9.308

1495883441970	0.277	-1.992	10.582

1495883441980	1.139	-1.522	9.615

1495883441990	0.373	-1.637	10.544

1495883442000	0.124	-1.446	9.136

1495883442013	1.618	-0.9	10.822

1495883442020	1.312	-1.053	9.203

1495883442030	0.239	-1.101	9.864

1495883442040	0.928	-0.986	9.692

1495883442051	1.312	-1.321	10.295

1495883442061	0.928	-1.283	9.27

1495883442070	0.545	-0.814	9.998

1495883442080	1.426	-1.158	10.218

1495883442090	0.679	-1.206	9.73

1495883442100	1.11	-1.618	9.816

1495883442111	0.727	-0.919	9.921

1495883442120	1.465	-1.379	9.356

1495883442131	0.938	-0.9	9.529

1495883442141	0.938	-1.206	9.672

1495883442152	0.785	-1.024	10.812

1495883442161	0.996	-1.187	9.73

1495883442170	0.718	-0.919	9.682

1495883442180	1.618	-1.197	9.95

1495883442190	1.513	-0.89	9.395

1495883442200	0.363	-0.986	9.749

1495883442210	0.708	-0.737	9.816

1495883442220	0.833	-1.292	10.573

1495883442230	1.139	-1.245	10.87

1495883442240	1.063	-1.561	9.778

1495883442251	0.842	-1.273	9.72

1495883442261	1.407	-1.369	9.213

1495883442270	0.373	-0.9	10.554

1495883442280	0.047	-1.992	10.726

1495883442290	1.235	-1.034	10.86

1495883442300	1.158	-0.871	9.749

1495883442315	2.432	-0.804	7.144

1495883442330	0.181	-1.168	12.593

1495883442340	1.177	-1.302	11.415

1495883442350	0.957	-1.082	10.649

1495883442361	1.225	-0.536	8.14

1495883442370	2.719	0.067	6.953

1495883442380	1.944	-0.373	8.121

1495883442390	-0.316	-0.794	8.753

1495883442400	0.172	-1.81	11.023

1495883442417	1.101	-1.34	9.452

1495883442422	0.833	-1.695	10.247

1495883442433	1.934	-1.082	9.807

1495883442440	1.608	-0.718	10.41

1495883442451	1.245	-0.172	10.429

1495883442461	-0.747	-1.206	9.117

1495883442470	1.264	-0.948	8.715

1495883442480	4.3	-1.072	11.636

1495883442490	0.22	-0.9	7.853

1495883442500	1.541	-0.967	10.649

1495883442510	2.164	-0.593	9.711

1495883442520	0.402	-0.928	8.59

1495883442531	1.992	-0.986	9.701

1495883442540	3.447	-1.522	10.046

1495883442551	-1.465	-0.89	10.506

1495883442562	1.292	-0.526	7.91

1495883442570	0.833	-0.689	11.31

1495883442588	1.369	-1.139	9.49

1495883442590	1.752	-0.411	9.586

1495883442600	2.03	-1.474	10.477

1495883442613	1.513	-0.996	8.466

1495883442620	1.082	-0.679	10.63

1495883442630	1.925	-0.909	8.983

1495883442640	0.603	-0.852	9.567

1495883442650	1.216	-0.89	10.86

1495883442661	0.919	-0.775	8.925

1495883442670	1.273	-1.005	10.525

1495883442680	1.426	-0.919	10.429

1495883442690	1.551	-1.206	8.964

1495883442700	1.857	-0.574	9.098

1495883442710	2.231	-1.149	9.443

1495883442720	2.068	-0.881	9.079

1495883442730	1.264	-0.928	10.381

1495883442740	1.446	-1.474	9.663

1495883442751	1.024	-0.517	9.299

1495883442761	1.398	-0.89	10.343

1495883442770	2.126	-0.986	9.366

1495883442780	1.532	-0.603	10.803

1495883442790	2.126	-0.775	8.858

1495883442802	1.743	-0.747	9.059

1495883442813	2.403	-1.12	9.251

1495883442821	1.474	-0.948	8.763

1495883442831	1.752	-1.666	9.912

1495883442841	1.436	-1.005	9.797

1495883442854	1.857	-1.436	10.496

1495883442863	1.915	-0.881	9.854

1495883442880	1.934	-0.651	9.347

1495883442890	1.905	-1.541	9.395

1495883442903	2.059	-1.158	9.28

1495883442919	2.116	-0.996	9.845

1495883442938	1.992	-0.498	9.232

1495883442951	1.599	-0.383	9.883

1495883442952	1.034	-0.775	9.194

1495883442953	2.375	-1.187	9.902

1495883442962	0.842	-0.584	10.103

