1495883441569	-31.74	32.82	-0.72

1495883441663	-31.92	32.82	-0.9

1495883441762	-32.04	33.06	-1.02

1495883441860	-32.28	32.94	-1.14

1495883441960	-32.46	32.94	-1.08

1495883442060	-32.34	32.94	-1.44

1495883442160	-32.28	33.24	-1.32

1495883442261	-32.64	33.12	-1.14

1495883442360	-32.88	33.24	-1.62

1495883442460	-32.88	33.18	-1.44

1495883442561	-32.82	32.94	-1.38

1495883442661	-32.76	32.94	-1.44

1495883442760	-32.82	32.88	-1.68

1495883442863	-32.94	32.88	-1.44

1495883442962	-32.88	33.06	-1.56

1495883443060	-32.46	33.12	-1.62

1495883443162	-32.1	33.12	-1.38

1495883443261	-31.92	33.42	-1.2

1495883443361	-31.74	33.66	-0.84

1495883443463	-31.74	33.78	-0.72

1495883443560	-31.56	33.96	-0.6

1495883443660	-31.5	34.08	-0.54

1495883443767	-31.14	33.96	-0.48

1495883443860	-31.14	34.2	-0.36

1495883443960	-31.32	34.2	-0.48

1495883444062	-31.32	34.08	-0.78

1495883444161	-31.38	33.9	-1.02

1495883444262	-31.32	33.9	-1.02

1495883444365	-31.38	34.02	-0.9

1495883444460	-31.5	33.96	-0.84

1495883444561	-31.74	34.14	-0.78

1495883444660	-31.86	34.2	-0.84

1495883444763	-31.86	34.5	-0.72

1495883444868	-31.98	34.5	-0.48

1495883444960	-32.04	34.8	-0.42

1495883445063	-32.22	34.92	-0.36

1495883445160	-32.22	34.86	0.06

1495883445270	-32.04	34.86	0.3

1495883445369	-32.4	34.62	0.48

1495883445471	-32.28	34.44	0.42

1495883445575	-32.4	34.14	0.48

1495883445694	-32.28	33.84	0.66

1495883445769	-32.28	33.72	0.9

1495883445870	-32.22	33.72	0.9

1495883445971	-32.1	33.84	0.24

1495883446070	-32.4	33.78	0.0

1495883446170	-32.04	34.02	-0.06

1495883446270	-31.98	34.2	0.06

1495883446371	-31.86	34.26	0.06

1495883446470	-31.86	34.74	-0.3

