1495399583288	17.46	-31.74	7.62

1495399583381	17.34	-30.96	8.64

1495399583491	18.72	-29.34	10.2

1495399583590	20.4	-27.9	11.16

1495399583692	21.48	-27.66	10.98

1495399583791	21.72	-27.78	10.14

1495399583890	21.6	-27.84	9.66

1495399583991	20.76	-27.96	9.54

1495399584091	19.5	-28.74	8.7

1495399584191	18.24	-30.24	7.68

1495399584291	17.1	-31.38	7.26

1495399584391	16.62	-31.56	7.86

1495399584491	17.76	-30.18	9.06

1495399584594	19.62	-28.92	10.2

1495399584691	20.94	-28.32	10.32

1495399584791	21.48	-28.44	9.18

1495399584891	21.78	-28.32	8.46

1495399584995	21.6	-28.26	8.46

1495399585090	20.46	-28.74	7.62

1495399585191	19.2	-29.88	6.48

1495399585290	18.06	-30.72	5.46

1495399585404	17.52	-31.38	5.4

1495399585491	18.3	-30.84	5.88

1495399585590	20.16	-29.34	6.84

1495399585691	21.48	-28.56	7.2

1495399585791	22.26	-28.38	5.88

1495399585913	23.04	-28.14	4.68

1495399585991	23.58	-28.02	4.14

1495399586090	23.4	-28.56	3.48

1495399586191	22.5	-29.22	2.04

1495399586291	21.96	-29.64	1.14

1495399586391	21.48	-30.12	0.84

1495399586491	22.14	-29.34	1.56

1495399586591	23.58	-27.96	2.94

1495399586690	25.14	-27.24	3.66

1495399586790	25.86	-26.88	3.12

1495399586891	25.92	-26.88	2.64

1495399586997	25.74	-26.82	3.18

1495399587091	24.6	-27.3	3.6

1495399587191	23.28	-28.2	2.88

1495399587291	22.26	-29.28	2.1

1495399587390	21.54	-30.06	1.68

1495399587492	21.6	-29.82	2.4

1495399587591	22.68	-28.44	3.72

1495399587691	24.24	-27.72	4.26

1495399587791	24.96	-27.66	3.0

1495399587893	25.14	-27.66	1.92

1495399587990	25.08	-27.78	2.22

1495399588096	24.12	-28.14	2.46

1495399588191	22.8	-28.86	2.1

