1495315459102	22.14	5.94	-36.54

1495315459202	22.2	6.24	-36.84

1495315459298	22.14	6.3	-36.78

1495315459395	22.2	6.3	-36.96

1495315459495	22.02	6.54	-37.02

1495315459595	22.02	6.24	-37.08

1495315459695	22.02	6.3	-37.14

1495315459796	22.14	6.12	-37.02

1495315459905	22.08	6.3	-37.08

1495315460016	22.02	6.06	-36.84

1495315460094	22.08	6.24	-36.66

1495315460195	22.02	6.24	-36.54

1495315460309	22.2	6.18	-36.66

1495315460395	22.26	6.18	-36.66

1495315460494	22.26	6.18	-36.84

1495315460595	22.2	6.18	-36.96

1495315460698	22.38	5.88	-37.08

1495315460795	22.38	6.0	-37.26

1495315460894	22.32	5.7	-37.32

1495315461001	22.2	5.64	-37.38

1495315461096	22.2	5.82	-37.38

1495315461195	21.84	5.88	-37.32

1495315461295	22.02	5.82	-37.32

1495315461396	22.2	6.0	-37.2

1495315461494	22.08	6.24	-37.2

1495315461599	22.02	6.24	-37.08

1495315461694	21.9	6.54	-37.32

1495315461795	22.08	6.66	-37.14

1495315461894	21.9	6.36	-37.08

1495315462011	21.96	6.42	-37.08

1495315462096	21.84	6.42	-37.02

1495315462195	21.66	6.3	-37.02

1495315462302	21.66	6.36	-36.96

1495315462395	21.72	6.48	-36.84

1495315462495	21.84	6.24	-36.48

1495315462595	21.84	6.18	-36.54

1495315462702	21.84	6.42	-36.54

1495315462801	22.08	6.18	-36.6

1495315462894	21.72	6.42	-36.48

1495315463000	21.84	6.6	-36.54

1495315463094	21.72	6.6	-36.54

1495315463198	21.54	6.66	-36.9

1495315463294	21.36	6.72	-37.14

1495315463396	21.36	6.6	-37.38

1495315463494	21.48	6.96	-37.62

1495315463598	21.36	7.32	-37.8

1495315463694	21.78	7.14	-37.86

1495315463799	21.6	7.14	-37.98

1495315463895	21.66	7.14	-37.74

1495315464005	21.72	7.02	-37.5

