1496442251355	40.13792	-7.503098333333332

1496442251866	40.13791833333333	-7.503066666666666

1496442252380	40.13791833333333	-7.503066666666666

1496442252888	40.13791333333334	-7.503028333333333

1496442253394	40.13791333333334	-7.503028333333333

1496442253898	40.13791166666667	-7.503006666666666

1496442254399	40.13791166666667	-7.503006666666666

1496442254902	40.137910000000005	-7.502980000000001

1496442255407	40.137910000000005	-7.502980000000001

1496442255911	40.137905	-7.5029449999999995

