1494542832549	0.498	-0.201	10.228

1494542832554	0.488	-0.22	10.257

1494542832556	0.507	-0.21	10.257

1494542832567	0.469	-0.239	10.237

1494542832577	0.459	-0.277	10.247

1494542832586	0.43	-0.229	10.209

1494542832596	0.402	-0.229	10.17

1494542832607	0.373	-0.201	10.17

1494542832618	0.373	-0.229	10.18

1494542832626	0.383	-0.22	10.237

1494542832636	0.392	-0.268	10.19

1494542832662	0.363	-0.22	10.161

1494542832663	0.373	-0.229	10.237

1494542832668	0.392	-0.239	10.19

1494542832677	0.411	-0.22	10.228

1494542832686	0.402	-0.239	10.218

1494542832696	0.421	-0.201	10.247

1494542832708	0.45	-0.22	10.257

1494542832716	0.421	-0.201	10.228

1494542832729	0.43	-0.229	10.218

1494542832736	0.402	-0.239	10.18

1494542832746	0.392	-0.22	10.228

1494542832756	0.354	-0.239	10.18

1494542832777	0.354	-0.229	10.199

1494542832778	0.392	-0.22	10.18

1494542832786	0.354	-0.21	10.18

1494542832797	0.383	-0.22	10.18

1494542832806	0.402	-0.201	10.218

1494542832819	0.45	-0.239	10.19

1494542832835	0.421	-0.249	10.209

1494542832836	0.45	-0.249	10.228

1494542832846	0.421	-0.229	10.209

1494542832856	0.44	-0.229	10.228

1494542832872	0.383	-0.239	10.199

1494542832876	0.344	-0.22	10.19

1494542832886	0.335	-0.229	10.18

1494542832898	0.344	-0.22	10.142

1494542832906	0.335	-0.239	10.142

1494542832918	0.354	-0.249	10.333

1494542832926	0.354	-0.277	10.132

1494542832936	0.373	-0.191	10.151

1494542832946	0.421	-0.201	10.199

1494542832955	0.421	-0.181	10.266

1494542832979	0.45	-0.229	10.17

1494542832980	0.498	-0.249	10.237

1494542832986	0.488	-0.22	10.305

1494542832996	0.478	-0.21	10.18

1494542833006	0.507	-0.229	10.237

1494542833018	0.488	-0.249	10.199

1494542833026	0.421	-0.191	10.18

1494542833036	0.45	-0.201	10.266

1494542833058	0.43	-0.239	10.209

1494542833060	0.373	-0.22	10.161

1494542833069	0.373	-0.22	10.18

1494542833076	0.335	-0.201	10.17

1494542833085	0.344	-0.22	10.18

1494542833097	0.325	-0.201	10.151

1494542833106	0.344	-0.22	10.19

1494542833121	0.373	-0.229	10.228

1494542833126	0.363	-0.249	10.199

1494542833136	0.354	-0.21	10.123

1494542833146	0.354	-0.21	10.19

1494542833156	0.373	-0.229	10.199

1494542833175	0.402	-0.22	10.17

1494542833177	0.421	-0.249	10.209

1494542833186	0.411	-0.229	10.228

1494542833196	0.411	-0.21	10.17

1494542833206	0.383	-0.21	10.18

1494542833218	0.363	-0.21	10.209

1494542833234	0.383	-0.21	10.209

1494542833236	0.373	-0.229	10.199

1494542833246	0.411	-0.21	10.161

1494542833256	0.363	-0.21	10.199

1494542833281	0.469	-0.21	10.285

1494542833293	0.402	-0.21	10.151

1494542833294	0.421	-0.229	10.276

1494542833299	0.383	-0.229	10.19

1494542833307	0.363	-0.229	10.18

1494542833319	0.316	-0.22	10.151

1494542833332	0.373	-0.249	10.19

