1494542832677	18.06	-16.08	-19.26

1494542832778	18.06	-15.96	-19.38

1494542832876	18.06	-16.02	-19.44

1494542832980	18.06	-15.96	-19.68

1494542833076	18.0	-15.78	-20.1

1494542833176	17.94	-15.66	-20.28

1494542833286	18.0	-15.96	-20.22

1494542833389	17.94	-15.78	-20.64

1494542833497	18.12	-15.72	-20.34

1494542833575	18.12	-15.9	-20.4

1494542833677	18.0	-15.78	-20.4

1494542833775	17.88	-15.84	-20.4

1494542833887	18.06	-15.9	-19.98

1494542833976	17.88	-15.84	-19.8

1494542834076	17.76	-15.48	-20.1

1494542834175	17.7	-15.84	-19.8

1494542834285	17.58	-16.02	-20.04

1494542834375	17.46	-15.78	-20.22

1494542834476	17.46	-15.78	-20.28

1494542834576	17.58	-15.84	-20.28

1494542834676	17.52	-15.66	-20.4

1494542834775	17.4	-15.84	-20.4

1494542834876	17.22	-15.96	-20.22

1494542834975	17.16	-15.78	-20.22

1494542835076	16.98	-15.78	-20.04

1494542835176	17.16	-15.96	-19.68

1494542835276	17.4	-16.2	-19.62

1494542835384	17.28	-15.96	-19.56

1494542835485	17.34	-16.2	-19.44

1494542835575	17.46	-16.08	-19.56

1494542835676	17.46	-15.96	-19.68

1494542835776	17.7	-16.02	-19.62

1494542835876	17.76	-16.08	-19.56

1494542835975	17.76	-16.14	-19.68

1494542836076	17.76	-15.9	-19.68

1494542836183	17.58	-16.14	-19.74

1494542836287	17.58	-16.02	-19.98

1494542836376	17.52	-16.32	-19.8

1494542836483	17.76	-16.5	-19.56

1494542836577	17.7	-16.44	-19.8

1494542836676	17.76	-16.32	-19.92

1494542836776	17.76	-16.2	-19.86

1494542836876	17.52	-16.14	-19.8

1494542836976	17.52	-16.2	-19.86

1494542837093	17.46	-16.08	-19.8

1494542837298	17.28	-15.6	-19.74

1494542837379	17.16	-15.0	-19.62

1494542837477	17.22	-14.82	-19.62

