1495416712940	40.138754999999996	-7.498469999999999

1495416713446	40.138754999999996	-7.498469999999999

1495416713954	40.138754999999996	-7.498469999999999

1495416714458	40.138754999999996	-7.498469999999999

1495416714979	40.138754999999996	-7.498469999999999

1495416715488	40.138754999999996	-7.498469999999999

1495416716007	40.138754999999996	-7.498469999999999

1495416716510	40.138754999999996	-7.498469999999999

1495416717013	40.138754999999996	-7.498469999999999

1495416717535	40.138754999999996	-7.498469999999999

