1496010818973	29.88	6.54	-26.64

1496010819070	29.82	6.78	-26.94

1496010819169	30.06	6.78	-27.06

1496010819269	29.94	7.08	-27.24

1496010819369	29.94	7.2	-27.54

1496010819470	30.06	7.38	-27.9

1496010819569	30.18	7.56	-28.08

1496010819674	30.48	7.86	-28.14

1496010819768	30.42	7.86	-28.56

1496010819869	30.42	7.86	-28.62

1496010819969	30.36	7.74	-28.5

1496010820069	30.3	7.32	-28.62

1496010820169	30.42	7.26	-28.5

1496010820269	30.42	7.44	-28.44

1496010820369	30.3	7.44	-28.38

1496010820469	30.18	7.38	-28.56

1496010820569	30.12	7.62	-28.32

1496010820681	30.3	7.56	-28.08

1496010820779	30.06	7.86	-28.2

1496010820879	30.18	8.34	-27.96

1496010820979	30.0	8.28	-27.84

1496010821082	30.0	8.16	-27.9

1496010821179	29.94	8.22	-27.9

1496010821279	29.88	8.22	-27.72

1496010821379	29.82	8.16	-27.72

1496010821479	29.58	8.1	-28.08

1496010821579	29.58	7.8	-27.78

1496010821679	29.7	7.8	-27.96

1496010821779	29.94	7.68	-28.02

1496010821879	29.88	7.74	-27.96

1496010821979	29.94	7.44	-27.66

1496010822079	30.06	7.44	-27.9

1496010822179	30.06	7.44	-27.96

1496010822279	30.12	7.5	-27.96

1496010822380	30.48	7.5	-28.02

1496010822479	30.36	7.2	-27.96

1496010822579	30.12	7.32	-28.02

1496010822679	30.06	6.96	-27.96

1496010822779	30.12	7.14	-28.32

1496010822879	30.06	7.2	-28.14

1496010822979	30.06	7.08	-28.32

1496010823079	30.0	7.08	-28.14

1496010823179	29.64	7.08	-28.2

1496010823279	29.7	7.26	-28.14

1496010823379	29.7	7.2	-27.9

1496010823479	29.7	7.5	-27.96

1496010823579	29.76	7.5	-27.96

1496010823679	29.88	7.44	-28.08

1496010823779	29.94	7.56	-27.78

1496010823879	29.82	7.62	-27.78

