1495299017175	0.325	-0.22	10.132

1495299017184	0.287	-0.201	10.123

1495299017195	0.325	-0.181	10.113

1495299017204	0.306	-0.181	10.103

1495299017213	0.335	-0.191	10.132

1495299017223	0.316	-0.191	10.103

1495299017233	0.306	-0.162	10.123

1495299017244	0.316	-0.181	10.151

1495299017252	0.344	-0.201	10.132

1495299017264	0.325	-0.201	10.151

1495299017279	0.363	-0.21	10.132

1495299017283	0.335	-0.181	10.151

1495299017293	0.296	-0.181	10.161

1495299017305	0.306	-0.153	10.142

1495299017322	0.306	-0.181	10.123

1495299017323	0.306	-0.201	10.123

1495299017332	0.344	-0.201	10.151

1495299017342	0.325	-0.201	10.113

1495299017354	0.335	-0.201	10.18

1495299017362	0.316	-0.181	10.161

1495299017382	0.306	-0.181	10.142

1495299017384	0.296	-0.162	10.161

1495299017394	0.306	-0.162	10.18

1495299017410	0.306	-0.153	10.103

1495299017412	0.335	-0.191	10.142

1495299017422	0.335	-0.201	10.151

1495299017432	0.325	-0.201	10.123

1495299017446	0.325	-0.191	10.123

1495299017458	0.354	-0.249	10.17

1495299017462	0.373	-0.22	10.123

1495299017472	0.335	-0.191	10.151

1495299017482	0.306	-0.181	10.123

1495299017493	0.306	-0.162	10.18

1495299017513	0.325	-0.162	10.132

1495299017518	0.325	-0.181	10.17

1495299017523	0.325	-0.172	10.151

1495299017538	0.335	-0.181	10.132

1495299017548	0.344	-0.191	10.17

1495299017556	0.344	-0.21	10.132

1495299017562	0.335	-0.191	10.161

1495299017572	0.344	-0.201	10.161

1495299017582	0.325	-0.201	10.18

1495299017592	0.335	-0.22	10.113

1495299017613	0.306	-0.201	10.123

1495299017614	0.325	-0.201	10.151

1495299017622	0.316	-0.21	10.113

1495299017642	0.325	-0.191	10.113

1495299017643	0.306	-0.162	10.123

1495299017660	0.296	-0.172	10.094

1495299017662	0.306	-0.172	10.103

1495299017672	0.325	-0.181	10.132

1495299017682	0.306	-0.191	10.084

1495299017693	0.335	-0.201	10.132

1495299017712	0.325	-0.21	10.103

1495299017723	0.344	-0.181	10.151

1495299017732	0.306	-0.181	10.084

1495299017742	0.287	-0.172	10.142

1495299017754	0.306	-0.172	10.084

1495299017762	0.296	-0.172	10.113

1495299017772	0.277	-0.172	10.123

1495299017783	0.316	-0.181	10.132

1495299017794	0.316	-0.191	10.103

1495299017809	0.268	-0.181	10.113

1495299017812	0.316	-0.181	10.094

1495299017822	0.296	-0.201	10.113

1495299017832	0.306	-0.201	10.103

1495299017842	0.325	-0.191	10.132

1495299017855	0.296	-0.201	10.142

1495299017863	0.306	-0.172	10.132

1495299017873	0.325	-0.181	10.142

1495299017890	0.354	-0.201	10.161

1495299017893	0.306	-0.191	10.123

1495299017905	0.325	-0.22	10.123

1495299017912	0.354	-0.229	10.18

1495299017922	0.335	-0.201	10.161

1495299017932	0.325	-0.201	10.151

1495299017942	0.306	-0.181	10.142

1495299017956	0.325	-0.191	10.123

1495299017968	0.306	-0.181	10.103

1495299017972	0.306	-0.181	10.132

1495299017982	0.306	-0.162	10.113

1495299017994	0.325	-0.191	10.113

1495299018006	0.306	-0.181	10.123

1495299018013	0.306	-0.21	10.103

1495299018025	0.325	-0.21	10.161

1495299018032	0.316	-0.21	10.113

1495299018042	0.316	-0.21	10.123

1495299018056	0.363	-0.22	10.17

1495299018062	0.335	-0.191	10.132

1495299018073	0.325	-0.181	10.123

1495299018082	0.296	-0.181	10.132

1495299018093	0.287	-0.172	10.142

1495299018105	0.325	-0.172	10.142

1495299018120	0.287	-0.181	10.123

1495299018126	0.316	-0.181	10.151

1495299018132	0.335	-0.181	10.161

1495299018142	0.354	-0.201	10.132

1495299018159	0.344	-0.21	10.151

1495299018162	0.316	-0.201	10.142

1495299018172	0.354	-0.21	10.113

1495299018182	0.316	-0.229	10.123

1495299018194	0.344	-0.201	10.151

1495299018208	0.335	-0.201	10.17

1495299018213	0.316	-0.181	10.123

1495299018225	0.316	-0.181	10.132

1495299018233	0.287	-0.191	10.151

1495299018248	0.316	-0.201	10.075

1495299018255	0.306	-0.22	10.151

1495299018262	0.335	-0.201	10.142

