1495487179694	40.137925	-7.503096666666666

1495487179696	40.137925	-7.503096666666666

1495487180207	40.13792333333333	-7.5030850000000004

1495487180209	40.13792333333333	-7.5030850000000004

1495487180713	40.13792333333333	-7.5030850000000004

1495487180714	40.13792333333333	-7.5030850000000004

1495487181214	40.137921666666664	-7.503071666666667

1495487181215	40.137921666666664	-7.503071666666667

1495487181717	40.137921666666664	-7.503071666666667

1495487181717	40.137921666666664	-7.503071666666667

1495487182220	40.13791833333333	-7.503058333333333

1495487182220	40.13791833333333	-7.503058333333333

1495487182733	40.13791833333333	-7.503058333333333

1495487182737	40.13791833333333	-7.503058333333333

1495487183252	40.13791666666667	-7.503044999999999

1495487183255	40.13791666666667	-7.503044999999999

1495487183758	40.13791666666667	-7.503044999999999

1495487183759	40.13791666666667	-7.503044999999999

