1495663303817	-3.72	-36.12	-22.92

1495663303912	-5.28	-35.58	-23.64

1495663304012	-6.24	-34.56	-24.42

1495663304113	-5.82	-34.14	-24.36

1495663304218	-7.26	-32.64	-27.24

1495663304312	-7.68	-29.64	-30.54

1495663304418	-7.5	-25.02	-32.58

1495663304511	-6.12	-24.66	-31.98

1495663304612	-5.46	-24.3	-31.08

1495663304732	-3.78	-23.64	-30.42

1495663304813	-1.32	-23.76	-29.52

1495663304912	-1.2	-22.2	-30.78

1495663305023	-0.3	-20.22	-31.8

1495663305111	-0.36	-18.54	-31.86

1495663305213	-0.6	-19.86	-30.12

1495663305313	-0.66	-20.04	-29.1

1495663305421	0.18	-20.34	-28.56

1495663305511	2.22	-21.18	-26.88

1495663305622	2.82	-21.06	-26.94

1495663305702	3.96	-21.3	-27.12

1495663305822	3.0	-21.12	-27.9

1495663305922	2.22	-22.74	-27.54

1495663306023	1.44	-23.7	-27.36

1495663306130	0.24	-24.84	-26.82

1495663306222	0.72	-26.34	-25.02

1495663306321	0.12	-26.94	-24.96

1495663306422	-0.66	-27.24	-25.62

1495663306521	-2.88	-26.34	-26.88

1495663306621	-4.14	-26.7	-27.0

1495663306731	-5.16	-27.24	-26.82

1495663306822	-6.24	-27.3	-26.4

1495663306922	-4.38	-28.14	-24.78

1495663307028	-3.78	-28.08	-24.72

1495663307121	-4.32	-27.54	-25.74

1495663307225	-5.52	-26.64	-26.7

1495663307323	-5.7	-26.82	-26.58

1495663307428	-5.64	-27.84	-25.38

1495663307522	-6.42	-28.26	-24.48

1495663307621	-4.68	-29.58	-22.98

1495663307723	-4.44	-29.7	-22.5

1495663307834	-5.64	-29.34	-24.06

1495663307922	-6.48	-27.9	-26.1

1495663308022	-6.3	-26.28	-27.3

1495663308121	-6.18	-26.04	-27.24

1495663308222	-6.12	-24.84	-27.66

1495663308322	-3.66	-24.24	-27.72

1495663308423	-1.86	-22.98	-27.9

1495663308522	-1.14	-21.24	-29.88

1495663308622	0.42	-19.56	-30.54

