1495991835758	-1.321	12.134	0.086

1495991835763	1.589	12.708	0.105

1495991835764	5.2	12.593	2.078

1495991835766	5.2	12.593	2.078

1495991835772	5.2	12.593	2.078

1495991835791	2.355	6.742	1.963

1495991835793	2.355	6.742	1.963

1495991835794	2.355	6.742	1.963

1495991835795	2.212	4.922	2.183

1495991835810	1.79	3.447	2.518

1495991835812	1.13	2.279	2.873

1495991835863	0.727	2.825	2.509

1495991835895	0.679	3.524	2.174

1495991835910	0.727	4.185	1.733

1495991835911	0.488	4.884	1.082

1495991835916	-0.076	5.889	0.603

1495991835935	-0.584	6.933	0.249

1495991835936	-0.9	7.958	0.143

1495991835937	-0.986	9.194	0.191

1495991835981	-0.881	8.878	0.335

1495991835990	-0.881	8.878	0.335

1495991835991	-0.881	8.878	0.335

1495991835993	-0.881	8.878	0.335

1495991835994	-0.881	8.878	0.335

1495991835995	-0.67	7.604	0.153

1495991835996	-0.277	7.269	0.344

1495991836005	-0.277	6.349	0.086

1495991836021	-0.057	5.612	-0.641

1495991836029	0.105	5.277	-0.421

1495991836032	-0.067	5.813	0.689

1495991836043	-0.574	6.407	1.398

1495991836052	-1.436	6.885	1.283

1495991836073	-2.241	7.039	1.158

1495991836074	-2.825	7.067	0.967

1495991836090	-3.275	7.518	3.361

1495991836112	-3.208	10.391	4.367

1495991836113	-1.407	13.743	-1.446

1495991836123	0.134	14.557	-6.531

1495991836132	0.517	14.279	-8.236

1495991836149	-0.545	14.145	-8.063

1495991836152	-2.26	15.802	-5.688

1495991836165	-4.146	19.614	-2.662

1495991836188	-5.2	19.614	-0.823

1495991836192	-1.283	19.614	-1.743

1495991836203	3.505	18.311	-2.078

1495991836215	4.625	13.522	-1.743

1495991836227	1.877	9.557	-0.517

1495991836232	-1.359	8.973	0.249

1495991836243	-2.518	11.425	0.344

1495991836254	-2.49	13.379	-0.612

1495991836269	-3.677	13.8	-2.853

1495991836272	-6.454	10.305	-6.205

1495991836283	-7.077	9.874	-5.535

1495991836300	-7.115	8.581	-4.865

1495991836302	-7.901	5.229	-3.275

1495991836312	-7.7	3.361	-1.781

1495991836328	-7.02	2.71	-0.335

1495991836339	-6.11	3.294	0.871

1495991836343	-4.721	4.443	0.737

1495991836352	-3.974	5.583	-0.325

1495991836365	-2.777	6.569	-2.873

1495991836376	-1.618	6.761	-4.443

1495991836382	0.526	7.24	-3.505

1495991836392	1.829	8.092	-2.355

1495991836403	2.403	9.28	2.106

1495991836412	2.154	10.649	3.457

1495991836422	1.656	10.19	3.265

1495991836432	0.651	8.973	2.087

1495991836443	-0.842	7.537	0.44

1495991836452	-1.656	6.474	-0.976

1495991836465	-2.183	5.353	-2.547

1495991836476	-2.442	5.411	-4.242

1495991836483	-2.145	6.311	-4.836

1495991836492	-1.407	6.943	-5.229

1495991836503	-0.775	7.728	-5.506

1495991836514	-0.584	8.494	-5.353

1495991836522	-0.316	8.82	-3.802

1495991836532	-1.072	8.753	-1.216

1495991836542	-0.976	8.772	0.976

1495991836552	0.019	8.83	1.857

1495991836562	0.938	9.232	1.819

1495991836581	0.574	9.49	0.785

1495991836583	0.747	9.548	0.047

1495991836592	0.967	9.241	0.919

1495991836602	1.139	8.887	2.921

1495991836616	0.574	8.389	3.715

1495991836622	-0.469	7.958	1.379

1495991836632	-1.264	8.255	1.896

1495991836646	-3.16	9.165	2.509

1495991836652	-4.922	11.837	1.896

1495991836662	-5.487	14.758	0.727

1495991836673	-5.727	15.888	-1.063

1495991836683	-7.383	16.798	-3.83

1495991836692	-8.705	17.315	-5.612

1495991836702	-10.601	17.746	-3.342

1495991836712	-12.555	17.286	-1.034

1495991836723	-14.863	15.371	0.009

1495991836732	-15.735	14.317	1.589

1495991836744	-15.687	12.411	2.355

1495991836757	-13.312	11.617	2.652

1495991836762	-7.824	11.894	1.877

1495991836773	-4.328	11.981	1.12

1495991836789	-2.719	12.814	0.967

1495991836792	-1.58	13.81	0.296

