1496002209942	39.925041666666665	-7.23879

1496002210446	39.925050000000006	-7.238796666666667

1496002210957	39.925050000000006	-7.238796666666667

1496002211470	39.92505666666667	-7.2387950000000005

1496002211976	39.92505666666667	-7.2387950000000005

1496002212480	39.92505666666667	-7.2387950000000005

1496002212981	39.92505666666667	-7.2387950000000005

1496002213484	39.92505666666667	-7.2387950000000005

1496002213995	39.92505666666667	-7.2387950000000005

1496002214506	39.9250917	-7.2388413

