1496166794514	-2.106	-6.732	1.283

1496166794521	-1.599	-6.933	1.484

1496166794523	-1.177	-6.828	1.465

1496166794554	-1.043	-6.627	1.474

1496166794555	-0.517	-6.359	1.465

1496166794562	0.095	-5.114	1.57

1496166794578	-0.047	-4.759	1.35

1496166794589	-0.584	-4.539	0.938

1496166794591	-1.312	-4.664	0.775

1496166794602	-2.241	-5.229	0.996

1496166794612	-3.313	-6.1	1.704

1496166794623	-4.319	-7.23	2.413

1496166794641	-4.98	-7.91	2.834

1496166794643	-5.803	-8.494	2.681

1496166794652	-5.478	-8.15	2.499

1496166794662	-4.415	-7.604	2.624

1496166794680	-3.38	-7.479	2.71

1496166794682	-2.537	-7.278	2.672

1496166794693	-2.068	-7.211	2.528

1496166794702	-0.928	-6.004	1.58

1496166794712	-1.589	-7.106	1.436

1496166794733	-2.863	-7.939	1.963

1496166794743	-2.193	-7.23	3.294

1496166794755	-2.576	-7.977	3.409

1496166794766	-2.49	-8.945	3.428

1496166794784	-2.365	-10.218	3.964

1496166794786	-3.284	-12.172	3.093

1496166794799	-4.185	-15.064	-0.459

1496166794812	-3.859	-13.609	-3.974

1496166794822	-3.926	-9.404	-0.861

1496166794833	-2.528	-10.391	0.287

1496166794847	-1.925	-11.502	0.383

1496166794862	-1.953	-11.128	0.153

1496166794874	-2.298	-10.898	-1.197

1496166794882	-3.074	-11.597	-0.699

1496166794892	-4.127	-13.321	0.526

1496166794902	-5.056	-15.352	0.66

1496166794913	-6.838	-16.06	-0.21

1496166794933	-6.483	-12.268	-0.153

1496166794944	-4.539	-11.09	0.363

1496166794954	-3.246	-9.596	-0.287

1496166794973	-1.819	-7.364	-1.867

1496166795116	-1.407	-7.192	-1.522

1496166795120	-1.197	-7.403	-0.392

1496166795120	-1.484	-8.485	0.229

1496166795121	-2.174	-10.228	0.66

1496166795126	-2.48	-10.965	0.919

1496166795129	-2.681	-10.64	1.005

1496166795134	-2.911	-9.807	1.13

1496166795136	-2.825	-8.705	1.034

1496166795153	-2.518	-7.728	0.948

1496166795155	-2.461	-7.23	0.881

1496166795156	-2.432	-6.627	0.928

1496166795157	-3.476	-6.598	1.34

1496166795158	-4.099	-6.876	1.321

1496166795159	-4.012	-6.742	1.398

1496166795161	-3.83	-6.55	1.235

1496166795162	-3.601	-6.349	1.043

1496166795163	-3.256	-6.11	0.823

1496166795164	-3.035	-6.014	0.632

1496166795175	-2.988	-6.062	0.9

1496166795186	-3.131	-6.167	1.359

1496166795192	-3.294	-6.579	1.206

1496166795202	-3.859	-6.914	0.842

1496166795212	-4.52	-7.479	0.459

1496166795228	-4.999	-7.977	0.411

1496166795237	-5.114	-8.38	0.794

1496166795249	-4.558	-7.46	0.756

1496166795252	-4.453	-7.058	0.249

1496166795262	-4.367	-6.598	0.277

1496166795272	-4.836	-6.502	0.287

1496166795282	-5.851	-7.431	1.752

1496166795292	-6.387	-10.429	2.978

1496166795302	-6.397	-16.894	2.624

1496166795312	-3.457	-18.436	2.691

1496166795324	-1.292	-17.842	2.059

1496166795338	-0.967	-15.84	1.465

1496166795351	-1.379	-13.417	1.934

1496166795359	-2.02	-11.751	2.384

1496166795374	-2.423	-10.898	2.394

1496166795377	-2.585	-10.812	2.145

1496166795383	-2.423	-11.119	2.106

1496166795395	-2.355	-11.866	2.03

1496166795404	-2.03	-12.076	2.279

1496166795415	-2.011	-11.894	2.739

1496166795421	-2.442	-11.54	3.495

1496166795440	-3.055	-11.195	3.658

1496166795454	-2.93	-10.649	3.112

1496166795456	-2.633	-9.95	2.49

1496166795462	-2.47	-8.964	2.26

1496166795475	-2.288	-8.226	2.106

1496166795482	-2.145	-7.546	1.944

1496166795495	-1.953	-6.292	1.733

1496166795502	-1.58	-5.909	1.331

1496166795515	-1.494	-5.554	1.024

1496166795522	-1.561	-5.267	1.091

1496166795540	-1.34	-5.209	1.264

1496166795543	-1.053	-5.286	1.417

1496166795553	-0.881	-5.487	1.359

1496166795566	-0.909	-6.091	1.35

1496166795578	-1.656	-6.847	1.398

1496166795582	-2.423	-7.316	1.273

1496166795593	-3.294	-7.479	1.35

1496166795604	-3.955	-7.498	1.704

1496166795614	-4.376	-7.46	1.896

1496166795622	-4.74	-7.489	1.608

1496166795632	-5.075	-7.556	1.474

1496166795643	-5.353	-7.498	1.561

1496166795652	-4.462	-6.464	1.829

1496166795662	-3.754	-6.636	2.882

1496166795672	-4.434	-7.767	3.677

1496166795686	-3.83	-7.527	2.921

1496166795693	-3.648	-7.47	2.202

1496166795702	-3.332	-7.336	1.541

1496166795713	-2.71	-7.221	1.245

1496166795722	-2.93	-7.364	1.628

1496166795732	-3.514	-7.393	2.528

1496166795744	-3.754	-7.383	3.38

1496166795755	-3.907	-8.293	2.968

1496166795764	-4.127	-9.797	2.806

