1496052380175	24.119999	30.9	-31.5

1496052380177	24.18	30.9	-31.679998

1496052380180	24.119999	30.48	-31.5

1496052380184	24.24	30.9	-31.56

1496052380198	24.119999	30.9	-31.619999

1496052380208	24.06	30.84	-31.679998

1496052380213	23.939999	30.84	-31.439999

1496052380223	23.88	31.08	-31.56

1496052380236	23.82	30.84	-31.5

1496052380244	23.76	30.84	-31.56

1496052380255	23.82	30.9	-31.5

1496052380266	23.699999	30.9	-31.5

1496052380275	23.58	31.019999	-31.32

1496052380282	23.34	30.9	-31.26

1496052380293	23.16	31.019999	-31.26

1496052380306	23.22	31.019999	-31.32

1496052380315	23.039999	31.26	-31.26

1496052380326	23.1	31.14	-31.199999

1496052380336	22.98	31.5	-31.199999

1496052380346	22.98	31.14	-31.38

1496052380355	23.1	30.96	-31.74

1496052380367	23.279999	31.32	-31.74

1496052380376	23.039999	31.38	-31.74

1496052380386	22.92	31.32	-31.5

1496052380393	22.98	31.08	-31.56

1496052380404	22.92	31.14	-31.38

1496052380413	22.92	30.96	-31.5

1496052380423	22.74	31.199999	-31.38

1496052380438	22.8	31.56	-31.199999

1496052380447	22.68	31.32	-31.08

1496052380458	23.039999	31.32	-31.019999

1496052380467	23.039999	31.32	-30.96

1496052380478	23.039999	31.32	-30.9

1496052380488	23.039999	31.38	-30.9

1496052380494	23.039999	31.32	-30.779999

1496052380507	23.16	30.96	-30.66

1496052380517	23.1	30.66	-30.72

1496052380527	23.16	30.96	-30.96

1496052380538	23.22	30.84	-31.14

1496052380554	23.22	30.84	-31.199999

1496052380556	23.22	30.66	-31.32

1496052380568	23.279999	30.9	-31.5

1496052380573	23.279999	31.14	-31.679998

1496052380582	23.279999	31.26	-31.56

1496052380597	23.34	31.26	-31.439999

1496052380602	23.4	30.84	-31.32

1496052380617	23.519999	30.9	-31.26

1496052380625	23.58	30.9	-31.26

1496052380635	23.58	30.9	-31.199999

1496052380642	23.519999	30.599998	-31.26

1496052380652	23.58	30.359999	-31.14

1496052380667	23.64	30.599998	-31.14

1496052380673	23.519999	30.66	-31.26

