1495245489696	40.138798	-7.498378

1495245490201	40.138823333333335	-7.498241666666667

1495245490703	40.138823333333335	-7.498241666666667

1495245491205	40.138823333333335	-7.498241666666667

1495245491736	40.138823333333335	-7.498241666666667

1495245492252	40.138823333333335	-7.498241666666667

1495245492755	40.138823333333335	-7.498241666666667

1495245493256	40.138823333333335	-7.498241666666667

1495245493759	40.138823333333335	-7.498241666666667

1495245494260	40.138823333333335	-7.498241666666667

