1496003667116	-25.26	1.74	-25.8

1496003667122	-25.5	1.86	-25.8

1496003667125	-25.68	1.68	-25.98

1496003667129	-25.38	2.1599998	-26.099998

1496003667149	-25.439999	2.1599998	-25.98

1496003667153	-25.439999	2.52	-26.039999

1496003667157	-25.439999	2.76	-25.92

1496003667169	-25.5	2.34	-26.22

1496003667176	-25.859999	2.22	-26.4

1496003667185	-26.039999	2.1599998	-26.46

1496003667197	-25.98	2.04	-26.4

1496003667205	-26.099998	1.5	-26.4

1496003667218	-25.98	1.5	-26.64

1496003667225	-25.98	1.26	-26.88

1496003667238	-26.039999	1.3199999	-26.939999

1496003667246	-26.039999	1.68	-26.699999

1496003667259	-25.92	1.68	-26.4

1496003667269	-25.8	1.92	-26.279999

1496003667280	-25.68	2.1599998	-26.279999

1496003667287	-25.5	2.3999999	-26.279999

1496003667295	-25.439999	2.52	-26.22

1496003667306	-25.74	2.76	-25.98

1496003667315	-25.68	2.52	-25.98

1496003667328	-25.5	2.28	-25.8

1496003667335	-25.32	2.34	-25.8

1496003667347	-25.26	2.34	-25.8

1496003667357	-25.38	2.52	-25.74

1496003667369	-25.26	2.52	-25.74

1496003667378	-25.08	2.52	-25.74

1496003667385	-24.96	2.1599998	-25.8

1496003667395	-24.96	2.34	-25.92

1496003667408	-25.019999	2.28	-26.039999

1496003667415	-25.199999	2.28	-26.279999

1496003667427	-24.9	2.1	-26.46

1496003667435	-24.9	2.1599998	-26.34

1496003667449	-25.26	2.3999999	-26.039999

1496003667458	-25.439999	2.58	-26.039999

1496003667470	-25.26	2.58	-26.039999

1496003667478	-25.14	2.28	-25.98

1496003667488	-25.26	2.28	-25.98

1496003667498	-24.9	2.1599998	-25.98

1496003667508	-25.14	2.1599998	-25.92

1496003667519	-25.26	1.86	-26.099998

1496003667530	-25.019999	1.5	-26.34

1496003667537	-25.08	1.3199999	-26.279999

1496003667545	-25.32	1.5	-26.4

1496003667556	-25.439999	1.86	-26.4

1496003667571	-25.32	1.92	-26.34

1496003667577	-25.619999	1.8	-26.34

1496003667585	-25.68	1.8	-26.34

1496003667599	-25.68	1.8	-26.279999

1496003667607	-25.74	1.8	-26.34

1496003667615	-25.619999	1.8	-26.46

1496003667628	-25.5	1.8	-26.58

1496003667639	-25.439999	1.92	-26.4

1496003667647	-25.5	2.1599998	-26.519999

1496003667661	-25.439999	2.34	-26.4

1496003667669	-25.439999	2.52	-26.279999

1496003667679	-25.32	2.82	-26.22

1496003667688	-25.38	3.1799998	-26.22

1496003667706	-25.38	3.48	-26.22

1496003667717	-25.38	3.48	-25.92

1496003667725	-25.38	3.4199998	-26.039999

1496003667740	-25.5	3.36	-26.039999

1496003667745	-25.439999	3.48	-26.039999

1496003667759	-25.32	3.36	-26.22

1496003667768	-25.26	3.06	-26.099998

1496003667783	-25.26	3.06	-25.92

1496003667799	-25.32	2.9399998	-25.68

1496003667809	-25.38	3.06	-25.859999

1496003667818	-25.439999	3.06	-25.92

1496003667824	-25.38	2.82	-25.859999

1496003667827	-25.439999	2.82	-25.68

1496003667853	-25.5	3.0	-25.619999

1496003667856	-25.56	3.0	-25.74

1496003667858	-25.56	2.9399998	-25.8

1496003667871	-25.56	2.6399999	-26.099998

1496003667875	-25.56	2.6399999	-25.92

1496003667888	-25.56	2.6399999	-25.74

1496003667896	-25.5	2.76	-25.8

1496003667905	-25.5	2.52	-25.859999

1496003667917	-25.5	2.28	-25.859999

1496003667925	-25.619999	2.1599998	-25.859999

1496003667938	-25.56	1.8	-26.039999

1496003667955	-25.56	1.92	-25.859999

1496003667965	-25.26	1.56	-26.34

1496003667975	-25.14	1.14	-26.58

1496003667985	-25.08	0.9	-26.82

1496003667998	-24.9	1.0799999	-27.119999

1496003668007	-24.779999	1.26	-27.3

1496003668015	-24.66	1.3199999	-27.66

1496003668028	-24.72	1.3199999	-27.66

1496003668035	-24.66	1.14	-27.72

1496003668048	-25.019999	1.0799999	-27.599998

1496003668056	-24.96	1.0799999	-27.599998

1496003668065	-24.96	1.3199999	-27.42

1496003668077	-25.019999	1.0799999	-27.42

1496003668088	-25.08	0.71999997	-27.359999

