1496003667097	-0.41180268	0.0	9.911995

1496003667104	-0.38307226	0.009576807	9.959879

1496003667106	-0.4309563	-0.009576807	9.9790325

1496003667134	-0.41180268	-0.038307227	9.950302

1496003667138	-0.38307226	0.009576807	9.969456

1496003667142	-0.34476504	0.02873042	9.969456

1496003667146	-0.36391866	0.019153614	9.921572

1496003667160	-0.39264908	0.019153614	9.940725

1496003667166	-0.4213795	0.06703765	9.9790325

1496003667174	-0.37349546	0.06703765	10.055647

1496003667190	-0.40222588	0.02873042	9.988609

1496003667193	-0.4213795	0.019153614	9.940725

1496003667208	-0.39264908	-0.02873042	9.988609

1496003667213	-0.39264908	-0.009576807	9.9790325

1496003667228	-0.39264908	0.047884032	10.0269165

1496003667234	-0.39264908	0.047884032	9.921572

1496003667251	-0.4405331	0.05746084	9.959879

1496003667255	-0.4405331	-0.095768064	9.883265

1496003667264	-0.47884035	0.0	9.921572

1496003667274	-0.41180268	0.038307227	9.892841

1496003667284	-0.39264908	0.038307227	10.04607

1496003667299	-0.39264908	0.06703765	10.1226845

1496003667311	-0.35434186	0.06703765	9.931149

1496003667318	-0.36391866	0.047884032	9.931149

1496003667324	-0.36391866	0.047884032	9.931149

1496003667341	-0.32561144	0.009576807	9.988609

1496003667344	-0.32561144	0.009576807	9.835381

1496003667354	-0.34476504	0.0	9.844957

1496003667365	-0.39264908	0.02873042	9.931149

1496003667374	-0.40222588	0.02873042	10.007763

1496003667390	-0.45968673	0.038307227	10.007763

1496003667399	-0.36391866	0.05746084	10.065224

1496003667404	-0.36391866	0.05746084	10.065224

1496003667420	-0.4405331	0.05746084	9.988609

1496003667424	-0.4405331	0.05746084	9.988609

1496003667441	-0.45010993	0.047884032	9.969456

1496003667446	-0.45010993	0.047884032	9.969456

1496003667454	-0.40222588	0.02873042	10.04607

1496003667465	-0.38307226	0.02873042	9.969456

1496003667474	-0.33518824	0.0	9.911995

1496003667484	-0.35434186	0.038307227	9.969456

1496003667494	-0.4213795	0.038307227	10.01734

1496003667504	-0.39264908	0.02873042	9.988609

1496003667522	-0.38307226	-0.009576807	9.902418

1496003667526	-0.4213795	-0.019153614	10.01734

1496003667534	-0.4213795	-0.019153614	10.01734

1496003667549	-0.4213795	0.019153614	9.854534

1496003667560	-0.41180268	0.038307227	9.892841

1496003667567	-0.41180268	0.038307227	9.892841

1496003667574	-0.38307226	-0.009576807	9.902418

1496003667589	-0.34476504	0.05746084	10.007763

1496003667596	-0.34476504	0.05746084	10.007763

1496003667604	-0.35434186	0.06703765	10.036493

1496003667621	-0.36391866	0.019153614	10.01734

1496003667624	-0.36391866	0.019153614	10.01734

1496003667634	-0.35434186	-0.02873042	9.950302

1496003667651	-0.36391866	0.009576807	9.892841

1496003667657	-0.4213795	0.009576807	9.892841

1496003667665	-0.41180268	-0.009576807	9.959879

1496003667674	-0.35434186	0.019153614	9.911995

1496003667683	-0.31603462	0.019153614	9.749189

1496003667694	-0.38307226	0.02873042	9.864111

1496003667709	-0.4213795	-0.009576807	9.883265

1496003667714	-0.4213795	-0.009576807	9.883265

1496003667733	-0.45968673	0.02873042	10.103531

1496003667737	-0.4213795	0.038307227	9.988609

1496003667750	-0.45010993	0.038307227	9.950302

1496003667754	-0.39264908	0.009576807	9.950302

1496003667764	-0.38307226	0.009576807	9.911995

1496003667774	-0.35434186	0.009576807	9.835381

1496003667835	-0.37349546	0.038307227	9.9790325

1496003667838	-0.35434186	0.02873042	9.892841

1496003667841	-0.36391866	0.009576807	9.892841

1496003667843	-0.39264908	0.0	9.844957

1496003667845	-0.40222588	0.02873042	9.835381

1496003667847	-0.39264908	0.02873042	9.940725

1496003667850	-0.39264908	0.019153614	9.892841

1496003667864	-0.40222588	0.02873042	9.950302

1496003667867	-0.46926352	0.05746084	10.01734

1496003667878	-0.45010993	0.047884032	10.04607

1496003667884	-0.46926352	0.02873042	10.093954

1496003667893	-0.4213795	0.009576807	9.998186

1496003667910	-0.37349546	0.0	9.998186

1496003667914	-0.37349546	0.038307227	10.007763

1496003667928	-0.41180268	0.047884032	10.007763

1496003667934	-0.4309563	0.038307227	9.969456

1496003667959	-0.4405331	0.047884032	9.998186

1496003667969	-0.4405331	0.0	9.892841

1496003667977	-0.45968673	0.019153614	9.892841

1496003667988	-0.4213795	0.02873042	9.864111

1496003667994	-0.39264908	0.06703765	9.950302

1496003668004	-0.36391866	0.06703765	9.998186

1496003668019	-0.38307226	0.019153614	9.959879

1496003668024	-0.37349546	0.009576807	9.998186

1496003668039	-0.41180268	0.009576807	9.959879

1496003668044	-0.38307226	0.02873042	9.921572

1496003668060	-0.40222588	0.047884032	9.931149

1496003668069	-0.41180268	0.05746084	9.864111

1496003668074	-0.39264908	0.047884032	9.911995

1496003668084	-0.4213795	0.08619126	9.969456

1496003668094	-0.40222588	0.038307227	9.9790325

1496003668105	-0.40222588	0.038307227	9.950302

1496003668114	-0.32561144	0.0	9.9790325

1496003668124	-0.36391866	-0.009576807	9.931149

1496003668139	-0.37349546	0.009576807	9.950302

1496003668144	-0.38307226	-0.009576807	9.950302

1496003668161	-0.38307226	0.009576807	9.9790325

1496003668165	-0.4309563	0.038307227	9.988609

1496003668179	-0.4309563	0.02873042	9.959879

1496003668191	-0.4213795	0.038307227	9.940725

1496003668195	-0.4213795	0.05746084	9.9790325

1496003668204	-0.4309563	0.047884032	9.969456

1496003668214	-0.40222588	0.038307227	9.902418

1496003668224	-0.39264908	0.019153614	9.950302

1496003668234	-0.4309563	0.009576807	9.959879

1496003668249	-0.38307226	0.009576807	9.921572

