1495486812954	-1.608	12.297	-1.359

1495486812958	-1.417	11.147	-2.432

1495486812968	-2.355	10.151	-2.547

1495486812979	-3.15	10.937	-0.593

1495486813034	-3.974	12.996	2.298

1495486813035	-5.152	15.84	3.141

1495486813036	-6.713	17.334	2.02

1495486813037	-8.418	16.913	-2.221

1495486813038	-7.355	13.647	-2.614

1495486813039	-5.621	12.517	-3.419

1495486813054	-2.672	12.21	-3.869

1495486813057	-0.651	13.235	-3.141

1495486813069	-0.229	12.335	-0.373

1495486813078	-0.086	10.305	0.66

1495486813097	-0.785	8.188	1.771

1495486813098	-0.105	7.269	1.944

1495486813109	1.513	7.307	1.053

1495486813120	2.375	7.489	0.622

1495486813135	2.413	7.02	0.699

1495486813137	1.905	6.004	1.12

1495486813151	0.976	4.893	1.426

1495486813157	0.258	4.156	1.321

1495486813170	-0.22	3.85	1.158

1495486813190	-0.967	3.543	1.177

1495486813191	-1.637	3.39	1.436

1495486813197	-1.925	3.428	2.049

1495486813207	-2.059	3.447	2.432

1495486813222	-1.704	2.844	2.241

1495486813234	-1.206	2.566	1.522

1495486813237	-0.775	2.355	0.603

1495486813248	-0.478	2.269	0.402

1495486813257	-0.239	2.308	0.708

1495486813270	-0.172	2.566	0.919

1495486813282	-0.105	3.16	1.015

1495486813287	0.134	4.242	1.187

1495486813297	0.545	6.253	1.618

1495486813307	1.245	8.188	1.704

1495486813319	1.57	10.764	2.298

1495486813331	3.074	15.821	2.47

1495486813342	4.702	19.614	1.426

1495486813347	2.394	19.614	2.25

1495486813357	-1.982	19.614	6.349

1495486813368	-2.365	18.321	8.667

1495486813377	0.478	10.927	11.281

1495486813387	1.312	5.075	10.822

1495486813397	2.355	2.825	6.905

1495486813407	3.016	2.949	2.806

1495486813418	2.365	4.932	1.81

1495486813427	1.35	9.05	0.766

1495486813437	-2.719	19.614	-1.11

1495486813448	-5.344	19.614	-8.332

1495486813457	-4.98	19.144	-3.773

1495486813469	-2.988	9.414	-0.957

1495486813481	-2.164	1.752	0.574

1495486813508	-0.067	-0.478	0.976

1495486813509	-0.632	-0.009	0.114

1495486813510	1.225	3.256	1.283

1495486813519	2.652	3.371	0.66

1495486813527	2.566	2.231	-1.359

1495486813538	1.177	2.403	-2.873

1495486813547	0.909	4.539	-2.988

1495486813557	1.522	7.7	-2.94

1495486813568	1.197	10.898	-1.963

1495486813577	-0.43	14.327	-0.105

1495486813587	-3.601	18.608	2.432

1495486813599	-5.602	19.614	1.043

1495486813608	-1.139	19.374	-1.005

1495486813618	2.892	14.317	0.095

1495486813628	3.763	8.858	-0.507

1495486813653	2.557	6.454	-1.245

1495486813655	2.94	4.683	-1.177

1495486813657	3.495	4.865	-1.34

1495486813668	2.643	4.932	-0.804

1495486813677	1.589	6.014	-0.402

1495486813696	0.43	7.441	-0.67

1495486813697	-1.446	7.776	-1.101

1495486813707	-2.681	8.236	-0.814

1495486813719	-2.432	8.523	0.047

1495486813727	-2.135	8.619	1.187

1495486813737	-2.193	8.571	2.413

1495486813748	-1.915	8.696	3.16

1495486813757	-1.35	8.964	3.102

1495486813769	-1.091	9.002	2.537

1495486813795	-0.67	8.686	1.264

1495486813798	-0.019	7.901	0.047

1495486813800	0.919	7.527	-0.555

1495486813807	1.618	7.565	-0.881

1495486813821	1.436	8.609	-0.823

1495486813828	1.254	10.611	-0.708

1495486813849	1.57	12.249	-1.206

1495486813851	2.183	12.766	-1.12

1495486813858	2.624	11.942	0.057

1495486813869	3.457	11.617	0.354

1495486813879	2.806	11.655	0.852

1495486813897	2.135	12.268	1.005

1495486813898	1.417	13.302	0.842

1495486813907	0.871	13.781	0.909

1495486813917	0.191	13.379	0.201

1495486813927	-0.019	12.517	-0.996

1495486813937	-0.21	12.057	-1.896

1495486813947	-0.852	11.751	-1.714

1495486813957	-0.517	11.195	-2.193

1495486813968	-0.986	10.659	-3.601

1495486813986	-0.957	9.979	-3.869

1495486813987	-1.369	9.893	-2.394

1495486813997	-2.47	10.803	0.296

1495486814008	-3.533	13.024	3.438

1495486814017	-5.296	17.305	4.884

1495486814030	-8.035	19.499	1.79

1495486814037	-9.04	19.604	-2.537
