1495310821549	39.92504333333333	-7.238964999999999

1495310822062	39.92504833333333	-7.238974999999999

1495310822565	39.92504833333333	-7.238974999999999

1495310823072	39.92504833333333	-7.238973333333333

1495310823575	39.92504833333333	-7.238973333333333

1495310824077	39.92504666666667	-7.238963333333333

1495310824581	39.92504666666667	-7.238963333333333

1495310825082	39.92504833333333	-7.238964999999999

1495310825585	39.92504833333333	-7.238964999999999

1495310826087	39.92504666666667	-7.238963333333333

