1498308449697	63.75	-67.25	-73.0

1498308449746	63.75	-67.25	-73.0

1498308449796	63.5	-67.5	-73.5

1498308449846	63.5	-67.5	-73.5

1498308449896	63.75	-67.5	-73.5

1498308449947	63.75	-67.5	-73.5

1498308449998	64.0	-67.5	-73.5

1498308450047	64.0	-67.5	-73.5

1498308450097	64.25	-68.0	-72.75

1498308450148	64.25	-68.0	-72.75

1498308450198	64.5	-68.5	-73.75

1498308450248	64.5	-68.5	-73.75

1498308450299	64.5	-68.0	-73.5

1498308450355	64.5	-68.0	-73.5

1498308450414	64.5	-68.0	-73.25

1498308450450	64.5	-68.0	-73.25

1498308450500	64.0	-67.75	-73.25

1498308450550	64.0	-67.75	-73.25

1498308450600	64.0	-67.75	-72.5

1498308450650	64.0	-67.75	-72.5

1498308450701	64.25	-67.75	-72.75

1498308450751	64.25	-67.75	-72.75

1498308450802	64.5	-68.25	-73.0

1498308450851	64.5	-68.25	-73.0

1498308450902	64.75	-68.0	-73.0

1498308450952	64.75	-68.0	-73.0

1498308451006	64.75	-68.0	-73.0

1498308451052	64.75	-68.0	-73.0

1498308451103	64.75	-68.0	-73.0

1498308451152	64.75	-68.0	-73.0

1498308451202	64.75	-68.0	-73.0

1498308451253	64.75	-68.0	-73.0

1498308451303	64.75	-68.0	-73.0

1498308451354	64.75	-68.0	-73.0

1498308451404	64.75	-68.0	-73.0

1498308451455	64.75	-68.0	-73.0

1498308451506	64.75	-68.0	-73.0

1498308451556	64.75	-68.0	-73.0

1498308451606	64.75	-68.0	-73.0

1498308451659	64.75	-68.0	-73.0

1498308451706	64.75	-68.0	-73.0

1498308451756	64.75	-68.0	-73.0

1498308451806	64.75	-68.0	-73.0

1498308451856	64.75	-68.0	-73.0

1498308451921	64.75	-68.0	-73.0

1498308451958	64.75	-68.0	-73.0

1498308452008	64.75	-68.0	-73.0

1498308452058	64.75	-68.0	-73.0

1498308452109	64.75	-68.0	-73.0

1498308452159	64.75	-68.0	-73.0

1498308452211	64.75	-68.0	-73.0

1498308452261	64.75	-68.0	-73.0

1498308452317	64.75	-68.0	-73.0

1498308452363	64.75	-68.0	-73.0

1498308452412	64.75	-68.0	-73.0

1498308452463	64.75	-68.0	-73.0

1498308452515	64.75	-68.0	-73.0

1498308452569	64.75	-68.0	-73.0

1498308452617	64.75	-68.0	-73.0

1498308452667	64.75	-68.0	-73.0

1498308452719	64.75	-68.0	-73.0

1498308452769	64.75	-68.0	-73.0

1498308452820	63.75	-68.25	-72.5

1498308452870	63.75	-68.25	-72.5

1498308452919	64.25	-68.5	-72.0

1498308452970	64.25	-68.5	-72.0

1498308453018	64.75	-67.5	-72.5

1498308453069	64.75	-67.5	-72.5

1498308453120	65.0	-67.75	-72.5

1498308453176	65.0	-67.75	-72.5

1498308453222	64.75	-67.75	-72.75

1498308453273	64.75	-67.75	-72.75

1498308453325	64.25	-67.75	-72.75

1498308453375	64.25	-67.75	-72.75

1498308453434	64.25	-68.25	-73.0

1498308453476	64.25	-68.25	-73.0

1498308453527	64.25	-68.5	-73.75

1498308453578	64.25	-68.5	-73.75

1498308453640	64.25	-68.5	-73.5

1498308453679	64.25	-68.5	-73.5

1498308453731	64.25	-68.25	-73.25

1498308453781	64.25	-68.25	-73.25

1498308453832	63.5	-68.25	-73.25

1498308453881	63.5	-68.25	-73.25

1498308453932	63.75	-68.0	-73.25

1498308453982	63.75	-68.0	-73.25

1498308454040	63.75	-68.0	-73.25

1498308454087	63.75	-68.0	-73.25

1498308454134	64.0	-68.0	-73.25

1498308454184	64.0	-68.0	-73.25

1498308454235	64.0	-68.25	-73.25

1498308454286	64.0	-68.25	-73.25

1498308454337	64.0	-68.25	-73.25

1498308454387	64.0	-68.25	-73.25

1498308454437	64.0	-68.25	-73.25

1498308454488	64.0	-68.25	-73.25

1498308454538	64.0	-68.25	-73.25

1498308454589	64.0	-68.25	-73.25

1498308454639	65.0	-68.25	-73.5

