1495916201958	-0.22	-8.686	3.61

1495916201970	-0.229	-8.686	3.658

1495916201984	-0.201	-8.686	3.658

1495916202000	-0.249	-8.676	3.61

1495916202003	-0.287	-8.667	3.629

1495916202005	-0.258	-8.696	3.629

1495916202008	-0.296	-8.715	3.639

1495916202033	-0.296	-8.686	3.629

1495916202035	-0.306	-8.705	3.62

1495916202040	-0.258	-8.696	3.562

1495916202042	-0.258	-8.676	3.581

1495916202044	-0.258	-8.667	3.581

1495916202045	-0.22	-8.676	3.543

1495916202080	-0.191	-8.667	3.591

1495916202134	-0.22	-8.705	3.61

1495916202137	-0.181	-8.696	3.639

1495916202139	-0.201	-8.676	3.61

1495916202141	-0.191	-8.676	3.629

1495916202164	-0.239	-8.667	3.639

1495916202166	-0.258	-8.657	3.648

1495916202167	-0.277	-8.667	3.601

1495916202169	-0.258	-8.638	3.648

1495916202170	-0.239	-8.676	3.648

1495916202172	-0.258	-8.686	3.601

1495916202173	-0.229	-8.705	3.629

1495916202175	-0.191	-8.715	3.61

1495916202176	-0.239	-8.715	3.591

1495916202181	-0.258	-8.686	3.61

1495916202183	-0.258	-8.686	3.581

1495916202209	-0.296	-8.696	3.543

1495916202211	-0.296	-8.715	3.572

1495916202221	-0.258	-8.715	3.601

1495916202247	-0.296	-8.696	3.62

1495916202251	-0.258	-8.705	3.639

1495916202257	-0.268	-8.705	3.639

1495916202269	-0.229	-8.705	3.648

1495916202290	-0.239	-8.715	3.581

1495916202292	-0.21	-8.648	3.591

1495916202294	-0.229	-8.629	3.524

1495916202295	-0.22	-8.6	3.572

1495916202300	-0.22	-8.59	3.533

1495916202324	-0.258	-8.629	3.562

1495916202325	-0.239	-8.638	3.553

1495916202327	-0.239	-8.676	3.601

1495916202329	-0.239	-8.696	3.601

1495916202330	-0.258	-8.686	3.62

1495916202332	-0.239	-8.686	3.591

1495916202333	-0.296	-8.686	3.62

1495916202334	-0.268	-8.705	3.553

1495916202335	-0.258	-8.676	3.61

1495916202363	-0.287	-8.648	3.591

1495916202368	-0.287	-8.657	3.581

1495916202370	-0.258	-8.696	3.591

1495916202371	-0.229	-8.676	3.601

1495916202374	-0.229	-8.676	3.572

1495916202408	-0.229	-8.686	3.572

1495916202410	-0.229	-8.686	3.601

1495916202411	-0.277	-8.676	3.572

1495916202413	-0.316	-8.667	3.601

1495916202414	-0.344	-8.686	3.581

1495916202444	-0.373	-8.667	3.572

1495916202447	-0.316	-8.676	3.601

1495916202450	-0.306	-8.705	3.601

1495916202452	-0.287	-8.705	3.601

1495916202495	-0.296	-8.676	3.562

1495916202526	-0.287	-8.715	3.62

1495916202528	-0.268	-8.696	3.581

1495916202551	-0.296	-8.705	3.62

1495916202557	-0.325	-8.696	3.572

1495916202559	-0.335	-8.676	3.581

1495916202560	-0.277	-8.667	3.629

1495916202562	-0.268	-8.638	3.629

1495916202563	-0.268	-8.648	3.591

1495916202564	-0.249	-8.6	3.591

1495916202567	-0.239	-8.619	3.62

1495916202572	-0.239	-8.638	3.62

1495916202574	-0.268	-8.676	3.601

1495916202576	-0.268	-8.686	3.591

1495916202592	-0.287	-8.724	3.581

1495916202593	-0.277	-8.696	3.591

1495916202596	-0.249	-8.657	3.62

1495916202599	-0.277	-8.667	3.639

1495916202600	-0.344	-8.686	3.639

1495916202602	-0.335	-8.686	3.629

1495916202604	-0.325	-8.696	3.62

1495916202630	-0.325	-8.686	3.62

1495916202631	-0.306	-8.657	3.591

1495916202633	-0.335	-8.638	3.562

1495916202634	-0.325	-8.676	3.629

1495916202664	-0.335	-8.657	3.61

1495916202681	-0.296	-8.676	3.591

1495916202687	-0.306	-8.657	3.581

1495916202715	-0.277	-8.686	3.591

1495916202717	-0.268	-8.696	3.553

1495916202720	-0.296	-8.686	3.581

1495916202721	-0.354	-8.686	3.562

1495916202722	-0.363	-8.667	3.601

1495916202741	-0.383	-8.667	3.581

1495916202769	-0.402	-8.648	3.543

1495916202770	-0.392	-8.686	3.572

1495916202802	-0.335	-8.686	3.591

1495916202807	-0.373	-8.686	3.524

1495916202809	-0.344	-8.676	3.581

1495916202836	-0.344	-8.696	3.553

1495916202840	-0.316	-8.676	3.514

1495916202841	-0.316	-8.657	3.562

1495916202842	-0.335	-8.686	3.572

