1496824785645	3.24	23.76	-23.22

1496824785750	3.3	22.56	-25.32

1496824785842	3.12	22.26	-27.54

1496824785949	2.64	22.14	-28.62

1496824786042	1.5	23.1	-28.92

1496824786142	0.42	24.36	-29.28

1496824786242	0.36	24.66	-29.64

1496824786342	-0.06	23.16	-30.54

1496824786443	-1.14	20.46	-31.62

1496824786542	-1.38	18.78	-33.12

1496824786642	-1.2	17.7	-34.56

1496824786768	-0.96	17.22	-35.46

1496824786842	-1.08	17.58	-35.46

1496824786942	-1.86	19.32	-34.14

1496824787042	-3.06	22.5	-32.64

1496824787141	-3.18	25.62	-31.38

1496824787242	-2.94	27.24	-31.44

1496824787344	-3.3	25.8	-31.5

1496824787442	-4.02	22.56	-32.1

1496824787542	-3.84	20.04	-33.42

1496824787642	-2.94	18.18	-34.62

1496824787740	-2.16	17.04	-35.64

1496824787842	-1.38	16.56	-35.94

1496824787942	-1.38	17.76	-34.92

1496824788042	-1.86	20.52	-32.64

1496824788142	-2.34	24.18	-31.02

1496824788242	-1.98	26.88	-30.12

1496824788344	-1.62	26.88	-29.58

1496824788442	-2.34	23.88	-29.88

1496824788543	-2.7	20.64	-30.9

1496824788642	-2.16	18.54	-32.1

1496824788742	-1.62	17.04	-33.06

1496824788842	-0.9	16.14	-33.78

1496824788942	-0.3	16.38	-33.48

1496824789044	-0.54	18.42	-31.62

1496824789142	-1.32	21.48	-30.06

1496824789242	-1.08	24.3	-29.52

1496824789342	-0.24	25.2	-29.22

1496824789442	-1.02	22.86	-29.46

1496824789542	-2.04	19.32	-30.48

1496824789644	-2.46	16.68	-31.98

1496824789743	-2.88	14.22	-33.54

1496824789842	-3.18	12.42	-35.4

1496824789957	-3.96	11.58	-36.12

1496824790062	-5.46	13.14	-34.86

1496824790170	-7.56	15.96	-33.3

1496824790257	-8.94	20.28	-31.62

1496824790357	-9.66	23.52	-30.96

1496824790452	-10.98	24.0	-30.72

1496824790558	-11.52	23.04	-31.2

