1496827798608	22.086905	-4.9524393	-6.5637827

1496827798613	21.97195	-4.997896	-6.5731635

1496827798618	21.848494	-5.043807	-6.5857725

1496827798622	21.737381	-5.085127	-6.5971212

1496827798627	21.63738	-5.1273146	-6.6240015

1496827798631	21.54988	-5.1652837	-6.648194

1496827798635	21.488626	-5.204456	-6.6741333

1496827798730	21.448502	-5.244711	-6.7016454

1496827798733	21.42739	-5.28594	-6.7305737

1496827798736	21.420887	-5.350547	-6.7607756

1496827798740	21.415035	-5.4361935	-6.792124

1496827798743	21.409767	-5.545775	-6.8411703

1496827798747	21.400026	-5.6793985	-6.8894787

1496827798752	21.386261	-5.82716	-6.9329567

1496827798757	21.353872	-5.987645	-6.972087

1496827798764	21.299723	-6.1370816	-6.9989705

1496827798767	21.225988	-6.271574	-7.0231657

1496827798770	21.134626	-6.392617	-7.0449414

1496827798778	21.039902	-6.5015564	-7.0645394

1496827798806	20.942148	-6.6121016	-7.0863442

1496827798810	20.841671	-6.711592	-7.105969

1496827798816	20.74374	-6.8236337	-7.1444645

1496827798819	20.648102	-6.941971	-7.1916103

1496827798823	20.55453	-7.0734744	-7.259042

1496827798827	20.450312	-7.216828	-7.3363967

1496827798831	20.354017	-7.3708453	-7.410183

1496827798834	20.264853	-7.5394607	-7.480757

1496827799038	20.184605	-7.6912146	-7.544274

1496827799041	20.094881	-7.827793	-7.6222725

1496827799045	19.99663	-7.945714	-7.692471

1496827799048	19.863203	-8.051843	-7.75565

1496827799052	19.71812	-8.147359	-7.812511

1496827799055	19.580044	-8.233323	-7.872019

1496827799059	19.448277	-8.335691	-7.954743

1496827799062	19.309687	-8.452823	-8.058361

1496827799066	19.147455	-8.5832405	-8.193284

1496827799070	18.988947	-8.730617	-8.360548

1496827799073	18.843788	-8.888255	-8.527753

1496827799076	18.730648	-9.05513	-8.694903

1496827799079	18.638819	-9.2053175	-8.845339

1496827799083	18.556173	-9.345486	-8.980731

1496827799086	18.469294	-9.476638	-9.098417

1496827799090	18.376102	-9.609674	-9.196002

1496827799093	18.27723	-9.744407	-9.275495

1496827799096	18.183245	-9.875667	-9.3137045

1496827799100	18.091156	-10.0113	-9.33976

1496827799103	18.000776	-10.14587	-9.36321

1496827799106	17.901936	-10.284483	-9.384315

1496827799110	17.795479	-10.411736	-9.419975

1496827799114	17.682167	-10.533762	-9.468737

1496827799117	17.562687	-10.651087	-9.533456

1496827799121	17.430155	-10.769178	-9.612535

1496827799124	17.293377	-10.887961	-9.70454

1496827799127	17.152777	-11.002365	-9.8123455

1496827799130	17.023737	-11.112829	-9.913537

1496827799134	16.8976	-11.214746	-10.004609

1496827799137	16.774076	-11.3139715	-10.086574

1496827799347	16.635406	-11.403275	-10.143676

1496827799350	16.485603	-11.486148	-10.190901

1496827799353	16.33328	-11.558233	-10.229237

1496827799359	16.17869	-11.620609	-10.259572

1496827799364	16.019558	-11.676748	-10.286874

1496827799370	15.848839	-11.727274	-10.307279

1496827799379	15.687692	-11.780247	-10.325643

1496827799385	15.53516	-11.835422	-10.325504

1496827799389	15.392881	-11.897579	-10.325379

1496827799393	15.25733	-11.968521	-10.300267

1496827799398	15.127834	-12.032369	-10.260999

1496827799401	15.001287	-12.089831	-10.196491

1496827799404	14.882397	-12.139049	-10.109268

1496827799407	14.770394	-12.198343	-10.0141

1496827799410	14.664593	-12.256709	-9.907616

1496827799414	14.566871	-12.314239	-9.81178

1496827799417	14.476421	-12.3660145	-9.704695

1496827799420	14.392516	-12.407613	-9.608318

1496827799424	14.307002	-12.440052	-9.513247

1496827799427	14.220039	-12.469248	-9.431849

1496827799430	14.131772	-12.513023	-9.3544235

1496827799433	14.037333	-12.572421	-9.280573

1496827799436	13.947337	-12.64588	-9.2141075

1496827799440	13.8613405	-12.726993	-9.141789

1496827799443	13.783944	-12.8224945	-9.076703

1496827799446	13.714287	-12.930946	-9.005625

1496827799449	13.656595	-13.056052	-8.945822

1496827799453	13.619673	-13.1761465	-8.891998

1496827799455	13.598942	-13.284232	-8.843557

1496827799458	13.597784	-13.381509	-8.791627

1496827799461	13.604243	-13.469058	-8.728224

1496827799465	13.610056	-13.555352	-8.658661

1496827799469	13.615288	-13.633017	-8.579388

1496827799473	13.599996	-13.702914	-8.503875

1496827799739	13.566234	-13.758323	-8.435913

1496827799742	13.505848	-13.800691	-8.374747

1496827799746	13.4140005	-13.826322	-8.319698

1496827799749	13.308838	-13.84939	-8.270154

1496827799753	13.191691	-13.877651	-8.233898

1496827799756	13.08626	-13.920586	-8.209601

1496827799760	12.988872	-13.956726	-8.196067

1496827799763	12.903722	-13.979254	-8.19222

1496827799767	12.829587	-13.989529	-8.192924

1496827799770	12.757866	-13.991276	-8.197723

1496827799774	12.698316	-13.9978485	-8.20621

1496827799776	12.644721	-14.006265	-8.243015

1496827799779	12.596486	-14.021338	-8.292807

1496827799783	12.543075	-14.022406	-8.354285

1496827799786	12.482504	-14.023366	-8.426283

1496827799790	12.41549	-14.02423	-8.5202465

1496827799794	12.342678	-14.032508	-8.633981

1496827799796	12.269648	-14.0599575	-8.748842

1496827799800	12.196421	-14.089662	-8.852217

1496827799804	12.123015	-14.121396	-8.9327545

1496827799807	12.054451	-14.149957	-8.967739

1496827799810	11.9927435	-14.175661	-8.999224

1496827799813	11.937206	-14.198795	-9.040061

1496827799816	11.889723	-14.214616	-9.097648

1496827799820	11.844488	-14.2438545	-9.161975

1496827799823	11.803777	-14.270169	-9.21987

1496827799826	11.754637	-14.296352	-9.271975

1496827799830	11.705411	-14.299917	-9.30637

1496827799833	11.656107	-14.298126	-9.362325

1496827799839	11.606733	-14.289014	-9.412684

1496827799842	11.557298	-14.2733135	-9.458008

1496827799845	11.502805	-14.256682	-9.477966

1496827799848	11.453761	-14.226714	-9.466763

1496827799852	11.409622	-14.207243	-9.427512

1496827799855	11.377397	-14.174719	-9.36302

1496827799858	11.348393	-14.145448	-9.279977

1496827799862	11.32229	-14.114103	-9.180239

1496827799865	11.298799	-14.090894	-9.0654745

1496827799868	11.2726555	-14.075005	-8.941353

1496827799872	11.244127	-14.0707035	-8.829643

1496827800306	11.213452	-14.089333	-8.729105

1496827800311	11.178345	-14.123599	-8.646955

1496827800318	11.139247	-14.161939	-8.581352

1496827800323	11.09656	-14.198945	-8.538977

1496827800326	11.055641	-14.234751	-8.517505

1496827800329	11.018814	-14.274476	-8.514847

1496827800333	10.98567	-14.322728	-8.541621

1496827800336	10.958341	-14.371156	-8.578218

1496827800340	10.936243	-14.424741	-8.6111555

1496827800343	10.921356	-14.472967	-8.640799

1496827800347	10.915458	-14.516371	-8.654978

1496827800350	10.910149	-14.555434	-8.663572

1496827800354	10.905371	-14.600591	-8.667141

1496827800357	10.891071	-14.656232	-8.666185

1496827800364	10.8782015	-14.718808	-8.673659

1496827800367	10.861619	-14.787627	-8.676219

1496827800372	10.841694	-14.857065	-8.678523

1496827800376	10.816262	-14.919559	-8.680596

1496827800379	10.783373	-14.975803	-8.703296

1496827800383	10.751272	-15.026423	-8.740392

1496827800387	10.714882	-15.076982	-8.773779

1496827800391	10.684631	-15.117484	-8.803827

1496827800394	10.657406	-15.151437	-8.830871

1496827800399	10.640403	-15.174494	-8.871876

1496827800403	10.6251	-15.187745	-8.912947

1496827800405	10.616327	-15.177171	-8.958244

1496827800408	10.600931	-15.167654	-8.994846

1496827800411	10.582075	-15.164089	-9.019455

1496827800415	10.560105	-15.175881	-9.033269

1496827800417	10.535332	-15.191494	-9.029035

1496827800420	10.513036	-15.205545	-9.025224

1496827800424	10.48547	-15.218192	-9.01346

