1495263723031	40.13881666666667	-7.498144999999999

1495263723545	40.13881666666667	-7.498144999999999

1495263724046	40.13881666666667	-7.498144999999999

1495263724562	40.13881666666667	-7.498144999999999

1495263725070	40.13881666666667	-7.498144999999999

1495263725575	40.13881666666667	-7.498144999999999

1495263726081	40.138799999999996	-7.498276666666667

1495263726584	40.138799999999996	-7.498276666666667

1495263727087	40.13878166666667	-7.498328333333334

1495263727594	40.13878166666667	-7.498328333333334

