1496001034408	28.5	12.54	-28.08

1496001034499	28.38	12.78	-28.2

1496001034599	28.26	13.02	-28.32

1496001034699	28.26	13.2	-28.62

1496001034799	28.14	13.5	-28.44

1496001034899	28.32	13.26	-28.62

1496001034998	28.26	13.44	-28.8

1496001035106	28.08	13.68	-28.98

1496001035198	28.44	13.98	-28.98

1496001035299	28.5	13.98	-28.86

1496001035399	28.74	13.8	-28.8

1496001035500	28.8	13.68	-28.8

1496001035599	28.74	13.8	-28.8

1496001035699	28.86	13.8	-28.92

1496001035809	28.74	13.68	-28.98

1496001035899	28.5	13.74	-28.92

1496001036002	28.62	13.74	-28.86

1496001036099	28.44	13.74	-29.16

1496001036199	28.44	13.68	-29.1

1496001036299	28.38	13.38	-29.1

1496001036400	28.68	13.32	-28.98

1496001036500	28.5	13.26	-28.8

1496001036599	28.62	13.38	-28.92

1496001036710	28.86	13.32	-28.92

1496001036799	28.62	13.26	-28.98

1496001036899	28.8	13.26	-28.92

1496001037000	28.62	13.14	-29.1

1496001037099	28.44	13.38	-29.1

1496001037200	28.32	13.38	-29.16

1496001037299	28.32	13.38	-29.1

1496001037399	28.14	13.56	-29.22

1496001037509	28.14	13.5	-29.16

1496001037609	27.96	13.5	-29.4

1496001037709	27.96	13.38	-29.28

1496001037809	28.02	13.62	-29.04

1496001037909	28.14	13.5	-28.98

1496001038009	28.26	13.2	-28.86

1496001038109	28.14	13.02	-28.86

1496001038211	28.2	13.02	-28.74

1496001038309	28.14	12.9	-28.62

1496001038409	28.44	12.84	-28.26

1496001038509	28.26	12.84	-28.2

1496001038609	28.14	12.72	-28.26

1496001038711	27.96	12.72	-28.26

1496001038809	27.72	12.78	-28.38

1496001038909	27.72	13.02	-28.62

1496001039009	27.78	12.84	-28.5

1496001039109	27.9	13.02	-28.68

1496001039209	27.78	12.96	-28.68

1496001039309	27.84	12.96	-28.62

