1495957886834	2.2863042	-1.0242473	2.203304

1495957886840	2.4269917	-0.73727685	2.0135891

1495957886845	2.5349054	0.31947774	1.6143086

1495957886854	2.1357582	1.535838	1.2488676

1495957886864	1.6481482	2.0026646	0.927125

1495957886877	1.3928857	1.6219025	0.8888889

1495957886884	1.5226486	0.9674927	1.0165201

1495957886894	1.9492406	0.72422063	0.927125

1495957886909	2.3332002	0.5572875	0.51265657

1495957886914	2.4379163	-0.09259259	0.087263525

1495957886926	2.2699175	-0.84092724	-0.06648015

1495957886936	1.9360511	-1.2772449	0.062083665

1495957886944	1.6590728	-1.1801226	0.2136957

1495957886954	1.3918198	-0.86930454	0.33040234

1495957886965	1.1136425	-0.6707967	0.5267786

1495957886974	0.8430589	-0.6806555	0.73727685

1495957886984	0.5856648	-0.6249667	0.8474554

1495957886996	0.21596056	-0.69144684	0.8365308

1495957887004	0.026112443	-0.941247	0.782041

1495957887014	-0.16906475	-1.2194245	0.6184386

1495957887024	-0.36970425	-1.3415934	0.38928857

1495957887036	-0.54209965	-1.3798295	0.15480949

1495957887045	-0.7122302	-1.3001599	-0.049027443

1495957887054	-0.90860647	-1.0766054	-0.25952572

1495957887064	-1.1048495	-0.71875834	-0.4994671

1495957887074	-1.2521982	-0.2998934	-0.73834264

1495957887087	-1.3306688	0.05995204	-0.9555023

1495957887094	-1.3045564	0.22142287	-1.1365575

1495957887104	-1.1813216	0.2769784	-1.292566

1495957887114	-1.0383693	0.25406343	-1.3503864

1495957887124	-0.92059684	0.15814015	-1.2761791

1495957887137	-0.75579536	-0.035971224	-0.9576339

1495957887144	-0.75579536	-0.23767653	-0.9576339

1495957887154	-0.3959499	-0.35664803	-0.6751932

1495957887165	0.44710898	-0.515854	-0.2126299

1495957887179	2.0484946	1.4507061	0.8747668

1495957887194	1.0055956	3.3814282	1.5183853

1495957887204	0.09046096	2.339728	1.6721289

1495957887213	-0.029443111	0.002131628	1.6885159

1495957887223	0.032640554	-0.39914736	0.9860112

1495957887235	-0.108979486	0.6653344	-0.014122035

1495957887244	-0.010791367	1.1485479	-0.7504663

1495957887255	-0.107913665	0.49187317	-1.116973

1495957887264	-0.25086597	-0.16573408	-1.2915001

1495957887273	-0.39155343	-0.6751932	-1.4452438

1495957887284	-0.6510791	-1.1266986	-1.5314416

1495957887294	-1.1180389	-1.5030643	-1.3689048

1495957887304	-1.7310152	-1.59579	-0.98387957

1495957887314	-2.1019185	-1.1823875	-0.5812683

1495957887324	-2.1990407	-0.26179057	-0.41553423

1495957887337	-2.3418598	1.0634159	-0.39368504

1495957887354	-2.4650946	1.2631228	-0.36970425

1495957887364	-2.5077271	1.0841993	-0.36970425

1495957887375	-2.1488142	0.895417	-0.5103917

1495957887396	-1.6437516	0.5071942	-0.6926459

1495957887417	-1.6437516	0.5071942	-0.6926459

1495957887420	-1.3972821	0.42206234	-0.75472957

1495957887423	-1.2042366	0.3839595	-0.8365308

1495957887426	-1.0350386	0.38502532	-0.90967226

1495957887435	-0.8703704	0.35664803	-0.9456435

1495957887444	-0.7296829	0.31081802	-0.93804955

1495957887454	-0.69584334	0.3347988	-0.90967226

1495957887464	-0.7340794	0.37623236	-0.88129497

1495957887474	-0.722089	0.3097522	-0.80815345

1495957887484	-0.64028776	0.23661071	-0.6707967

1495957887494	-0.44937384	0.053423926	-0.5257128

1495957887504	-0.2017053	-0.10684785	-0.42645884

1495957887513	0.003197442	-0.19411138	-0.33040234

1495957887525	0.15267786	-0.26711965	-0.16027178

1495957887540	0.2813749	-0.2769784	0.36863843

1495957887544	0.45696777	-0.014122035	0.36863843

1495957887554	0.6239009	0.41660005	0.71982414

1495957887564	0.7296829	0.62603253	1.0067946

1495957887580	0.85731417	0.57154274	1.1256329

1495957887585	1.85425	-0.127498	1.0110579

1495957887594	2.4661603	-0.96522784	1.1987743

1495957887604	2.6723955	-1.1518785	1.6164402

1495957887614	2.4356515	-0.99480414	2.0615509

1495957887624	2.1105783	-1.3264055	2.3473222

1495957887635	2.256728	-1.4660271	2.186917

1495957887645	2.5502264	-0.7013056	1.5892619

1495957887654	2.318945	0.4940048	1.161604

1495957887664	1.6982414	0.33040234	0.8387956

1495957887674	1.4593658	0.2759126	0.71436185

1495957887684	1.7124966	0.7176925	0.9128697

1495957887694	2.0310419	1.1060485	1.0198507

1495957887704	2.2316813	0.9477751	0.80815345

1495957887714	2.3614442	0.44058087	0.49080735

1495957887724	2.2699175	-0.17226219	0.29443112

1495957887734	1.9131361	-0.6140421	0.30642152

1495957887744	1.5488942	-0.56501466	0.3959499

1495957887754	1.2576605	-0.39914736	0.48534507

1495957887764	1.0524913	-0.5398348	0.6478817

1495957887773	0.8419931	-0.79949373	0.8234745

1495957887784	0.6129763	-0.85398346	0.86930454

1495957887795	0.26059154	-1.2772449	0.9456435

1495957887804	0.0065281107	-1.511724	0.80602187

1495957887814	-0.23887557	-1.6841193	0.5452971

1495957887824	-0.37623236	-1.8138822	0.2628564

1495957887836	-0.48534507	-1.7505995	0.0119904075

1495957887844	-0.6554756	-1.428857	-0.20503597

1495957887853	-0.9075406	-1.0034639	-0.41007194

1495957887863	-1.2194245	-0.6031175	-0.6085798

1495957887873	-1.4997336	-0.14934719	-0.7689848

1495957887885	-1.664535	0.2136957	-0.91406876

1495957887894	-1.6939782	0.42645884	-1.1081802

1495957887904	-1.5979216	0.5038636	-1.2783107

1495957887914	-1.4103384	0.54316545	-1.3787637

1495957887924	-1.1779909	0.5355715	-1.3950173

1495957887935	-1.0285106	0.41007194	-1.2957634

1495957887945	-0.97188914	0.2628564	-1.1071143

1495957887954	-0.86823875	0.15267786	-0.8518519

1495957887964	-0.44284573	0.087263525	-0.50612843

1495957887974	0.6380229	-0.03157474	-0.016253663

1495957887984	2.1225686	0.40460965	1.2183586

1495957887994	1.7375433	3.7675192	1.6470823

1495957888004	0.8387956	3.1228352	2.150946

1495957888014	0.24966693	1.435385	2.3986144

1495957888023	-0.196243	0.5692779	1.7735145

1495957888036	0.033706367	0.8932854	0.66853184

1495957888044	0.35771382	0.9925393	-0.39261925

1495957888054	-0.16786571	0.5867306	-1.2347455

1495957888064	-0.48974153	0.16466826	-1.7037038

1495957888074	-0.52025044	-0.17013057	-1.9372503

1495957888084	-0.5638156	-0.36530775	-2.142286

1495957888095	-0.72861713	-0.54209965	-2.2142286

1495957888104	-1.2128963	-0.87263525	-1.8248068

1495957888117	-1.7713829	-1.2423395	-1.0547562

1495957888124	-1.9557687	-0.8028244	-0.41993073

1495957888137	-1.9698907	0.18651745	-0.27924326

1495957888144	-2.0647483	0.9477751	-0.39368504

1495957888154	-2.256728	1.4561684	-0.46789235

1495957888164	-2.4356515	1.4092726	-0.4351186

1495957888173	-2.5600853	0.941247	-0.38502532

1495957888185	-2.4945376	0.4416467	-0.6195044

1495957888194	-2.0331736	-0.08499867	-0.7853717

1495957888204	-1.8662404	-0.12430056	-0.87370104

1495957888214	-1.7419398	-0.044630963	-0.89221954

1495957888224	-1.572875	0.03810285	-0.8474554

1495957888239	-1.3535838	0.045696776	-0.80815345

1495957888244	-1.1191047	0.0075939246	-0.78856915

1495957888256	-0.90207833	0.013056221	-0.7853717

1495957888273	-0.74273914	0.030508926	-0.78856915

1495957888275	-0.63362646	0.045696776	-0.782041

1495957888284	-0.5770051	0.015187849	-0.7460698

1495957888294	-0.5770051	-0.030508926	-0.6794564

1495957888304	-0.5486278	-0.127498	-0.6239009

1495957888313	-0.41660005	-0.264988	-0.6108447

1495957888323	-0.20503597	-0.40900612	-0.57474023

1495957888335	-0.008659739	-0.5257128	-0.46682653

1495957888344	0.10245137	-0.5638156	-0.28244072

1495957888354	0.18212096	-0.5213163	-0.04023448

1495957888364	0.3032241	-0.2813749	0.25406343

1495957888374	0.5027978	0.11231015	0.5692779

1495957888384	0.6609379	0.287903	0.95656806

1495957888395	1.0514256	0.14068745	1.0209166

1495957888404	1.5434319	-0.6020517	1.1735945

1495957888414	1.9579004	-1.3329337	1.5401013

1495957888424	2.0440981	-1.1310952	2.0920596

1495957888436	1.938316	-0.736211	2.3898215

1495957888444	1.8935518	-0.70343727	2.2928324

1495957888454	2.218625	-0.35877964	1.8499867

1495957888464	2.2001066	0.78963494	1.2990941

1495957888474	1.678657	1.4485744	0.84972024

1495957888486	1.3481215	0.8202771	0.64455104

1495957888494	1.4660271	0.28244072	0.74820143

