1495905051736	39.923276666666666	-7.2403200000000005

1495905051740	39.923276666666666	-7.2403200000000005

1495905052243	39.923276666666666	-7.240293333333333

1495905052256	39.923276666666666	-7.240293333333333

1495905052757	39.923276666666666	-7.240293333333333

1495905052758	39.923276666666666	-7.240293333333333

1495905053259	39.923273333333334	-7.240273333333333

1495905053260	39.923273333333334	-7.240273333333333

1495905053762	39.923273333333334	-7.240273333333333

1495905053763	39.923273333333334	-7.240273333333333

1495905054282	39.92327	-7.240251666666667

1495905054286	39.92327	-7.240251666666667

1495905054787	39.92327	-7.240251666666667

1495905054788	39.92327	-7.240251666666667

1495905055291	39.92326333333333	-7.240231666666667

1495905055291	39.92326333333333	-7.240231666666667

1495905055794	39.92326333333333	-7.240231666666667

1495905055805	39.92326333333333	-7.240231666666667

1495905056309	39.923255000000005	-7.240208333333333

1495905056312	39.923255000000005	-7.240208333333333

