1496869362451	-10.8	34.62	40.38

1496869362551	-11.46	35.1	41.52

1496869363698	-11.7	35.52	42.66

1496869363723	-11.94	36.18	43.68

1496869363750	-10.56	37.2	44.1

1496869363773	-9.18	38.1	44.16

1496869363799	-7.26	37.26	44.7

1496869363824	-6.84	36.54	44.58

1496869363844	-5.58	35.4	44.7

1496869363868	-4.68	34.5	44.1

1496869363891	-4.92	33.84	43.56

1496869363920	-4.14	33.24	43.08

1496869363941	-4.26	33.18	42.18

1496869363951	-3.36	33.48	40.92

1496869363973	-3.36	33.6	39.9

1496869363995	-4.02	34.02	39.24

1496869364817	-5.52	33.96	38.76

1496869364840	-6.78	34.56	38.28

1496869364863	-7.8	34.38	37.74

1496869364885	-7.02	34.5	37.68

1496869364908	-7.02	35.58	37.08

1496869364930	-7.14	35.4	37.62

1496869364953	-7.68	35.52	37.74

1496869364974	-7.92	35.28	37.98

1496869365002	-8.7	35.7	38.16

1496869365025	-10.08	35.04	38.7

1496869365051	-10.56	34.62	39.12

1496869365151	-12.06	35.52	39.12

1496869365255	-12.42	36.24	39.84

1496869365353	-12.72	37.08	40.68

1496869365453	-14.46	37.86	42.0

1496869365551	-16.02	38.46	43.8

1496869365651	-17.16	38.46	45.6

1496869365742	-18.12	38.64	47.22

1496869365851	-16.38	39.96	49.8

1496869365951	-15.06	42.0	51.48

1496869366051	-13.38	42.6	53.58

1496869366154	-12.6	43.08	55.26

1496869366259	-10.32	42.78	57.06

1496869366351	-8.34	42.6	58.02

