1495885309486	-9.72	38.46	-2.7

1495885309575	-10.2	38.7	-2.76

1495885309672	-10.56	39.0	-2.82

1495885309770	-10.86	39.12	-2.7

1495885309870	-11.1	39.36	-2.46

1495885309970	-11.58	39.54	-2.4

1495885310080	-12.12	39.54	-2.28

1495885310178	-12.48	39.48	-2.4

1495885310269	-12.72	39.66	-2.46

1495885310370	-12.78	39.84	-2.22

1495885310470	-12.96	39.6	-1.92

1495885310580	-13.32	39.36	-1.92

1495885310679	-13.86	39.3	-2.04

1495885310781	-14.34	39.42	-2.1

1495885310880	-14.76	39.6	-2.16

1495885310980	-15.0	39.66	-2.04

1495885311089	-15.54	39.6	-1.92

1495885311180	-16.2	39.36	-1.62

1495885311279	-16.56	39.42	-1.62

1495885311380	-17.04	39.36	-1.62

1495885311480	-17.46	39.6	-1.44

1495885311581	-18.06	39.6	-1.38

1495885311680	-18.36	39.48	-1.08

1495885311780	-18.9	39.48	-1.08

1495885311879	-19.26	39.42	-0.96

1495885311980	-19.68	39.48	-1.14

1495885312080	-20.04	39.6	-1.14

1495885312180	-20.58	39.72	-1.26

1495885312280	-20.94	39.42	-1.38

1495885312380	-21.24	39.18	-1.32

1495885312480	-21.96	39.0	-1.5

1495885312580	-22.2	38.52	-1.44

1495885312680	-22.26	38.46	-1.38

1495885312780	-22.62	38.34	-1.14

1495885312880	-22.8	37.74	-1.08

1495885312980	-22.98	37.68	-1.08

1495885313080	-23.04	37.5	-1.08

1495885313180	-23.28	37.26	-1.26

1495885313280	-23.28	37.02	-1.38

1495885313380	-23.64	37.02	-1.62

1495885313480	-24.0	36.96	-1.74

1495885313580	-24.18	36.84	-1.8

1495885313680	-24.6	37.08	-1.86

1495885313780	-24.6	36.84	-1.92

1495885313880	-24.84	36.72	-2.1

1495885313980	-24.84	36.9	-1.98

1495885314080	-25.14	36.9	-1.8

1495885314181	-25.26	36.72	-1.5

1495885314282	-25.5	36.48	-1.68

1495885314380	-25.74	36.3	-1.86

