1496235732577	-0.038	-3.026	9.174

1496235732587	0.143	-4.07	8.6

1496235732606	0.344	-4.759	8.954

1496235732616	0.057	-4.079	8.724

1496235732625	0.057	-4.175	9.098

1496235732635	0.114	-4.127	8.945

1496235732645	0.0	-4.185	8.868

1496235732655	-0.019	-3.457	9.059

1496235732671	0.086	-4.108	9.021

1496235732675	-0.019	-5.037	8.791

1496235732687	-0.105	-3.505	9.423

1496235732697	-0.143	-3.821	8.983

1496235732707	-0.114	-4.51	8.887

1496235732724	-0.047	-4.3	9.347

1496235732725	-0.134	-3.763	8.964

1496235732735	-0.028	-4.051	8.791

1496235732746	-0.057	-4.338	9.069

1496235732755	0.0	-4.328	8.954

1496235732768	-0.124	-3.974	8.743

1496235732776	-0.009	-3.601	9.002

1496235732786	0.105	-4.683	8.839

1496235732798	0.038	-4.175	9.04

1496235732807	-0.028	-3.85	8.743

1496235732818	-0.038	-4.012	8.676

1496235732825	0.153	-4.223	9.05

1496235732835	-0.028	-3.792	8.791

1496235732856	0.153	-4.549	8.945

1496235732857	-0.181	-4.549	8.274

1496235732867	0.172	-4.616	8.399

1496235732875	0.402	-5.717	8.897

1496235732885	0.028	-4.137	8.092

1496235732895	0.268	-5.162	8.581

1496235732909	0.0	-4.089	8.667

1496235732918	0.124	-4.999	8.59

1496235732925	0.249	-4.625	8.427

1496235732935	0.354	-5.066	9.098

1496235732945	0.316	-5.43	7.987

1496235732955	0.574	-5.497	8.734

1496235732974	0.469	-5.612	8.351

1496235732976	0.181	-5.535	7.92

1496235732987	0.584	-5.593	8.274

1496235732995	-0.239	-4.491	8.341

1496235733007	0.095	-5.219	7.987

1496235733019	0.43	-4.865	9.079

1496235733025	0.038	-4.338	8.351

1496235733036	0.124	-4.788	8.312

1496235733045	0.277	-4.97	8.763

1496235733055	-0.047	-4.635	8.13

1496235733067	0.316	-5.181	8.035

1496235733075	0.22	-4.52	8.36

1496235733086	0.306	-4.319	8.016

1496235733095	0.392	-4.175	8.887

1496235733106	0.191	-3.974	8.418

1496235733117	0.124	-4.271	8.504

1496235733125	0.249	-3.744	8.945

1496235733135	0.028	-4.012	8.552

1496235733145	0.316	-4.951	8.638

1496235733155	0.181	-3.668	8.6

1496235733167	0.153	-3.83	8.772

1496235733185	0.383	-5.066	8.121

1496235733187	0.277	-4.443	9.098

1496235733195	0.019	-3.466	8.552

1496235733205	0.153	-4.166	8.533

1496235733217	0.114	-4.472	9.069

1496235733225	-0.105	-4.022	8.59

1496235733235	0.43	-3.907	8.858

1496235733245	0.086	-3.945	9.069

1496235733255	0.162	-5.209	8.609

1496235733267	0.459	-4.501	9.012

1496235733275	0.143	-3.83	9.012

1496235733286	0.086	-5.19	8.37

1496235733295	0.296	-4.913	9.318

1496235733306	0.268	-4.922	8.437

1496235733319	0.402	-4.932	9.088

1496235733326	-0.181	-4.606	8.753

1496235733335	0.201	-4.769	8.37

1496235733346	0.028	-4.798	8.973

1496235733356	0.124	-5.526	8.427

1496235733367	0.095	-4.855	8.772

1496235733375	0.162	-4.616	8.868

1496235733386	0.43	-5.746	8.274

1496235733395	0.258	-5.42	8.629

1496235733406	0.0	-4.252	8.983

1496235733417	0.287	-5.363	8.035

1496235733425	0.172	-4.846	8.83

1496235733435	0.0	-5.277	8.485

1496235733446	0.172	-4.721	8.389

1496235733455	0.22	-5.028	8.657

1496235733468	0.162	-4.731	8.226

1496235733475	0.373	-4.989	8.686

1496235733485	0.153	-4.089	8.561

1496235733495	0.0	-5.028	8.044

1496235733505	0.43	-4.798	8.763

1496235733517	0.067	-3.945	8.629

1496235733525	0.124	-4.769	8.025

1496235733536	0.057	-4.405	8.485

1496235733545	0.249	-4.462	8.284

1496235733555	0.44	-4.089	9.222

1496235733567	-0.067	-4.453	8.427

1496235733575	0.277	-4.252	8.437

1496235733585	0.43	-4.031	9.634

1496235733595	-0.153	-3.974	8.016

1496235733606	0.421	-4.568	9.117

1496235733619	0.373	-3.964	8.897

1496235733628	0.191	-3.371	8.523

1496235733643	0.555	-4.51	9.012

1496235733645	0.105	-3.993	8.954

1496235733655	0.162	-3.907	8.925

1496235733667	0.498	-4.194	9.433

1496235733675	0.191	-3.907	8.705

1496235733686	0.22	-4.031	9.031

1496235733695	0.277	-4.166	9.002

1496235733706	0.21	-3.859	8.619

1496235733719	0.028	-4.395	8.523

1496235733725	0.0	-4.166	9.031

1496235733735	0.047	-3.543	8.715

1496235733745	0.22	-4.185	8.839

1496235733755	0.095	-4.568	9.127

1496235733767	0.421	-3.917	9.308

1496235733776	0.239	-4.731	8.81

1496235733787	0.287	-3.38	9.05

1496235733812	0.344	-3.581	8.992

1496235733816	0.057	-4.319	8.408

1496235733819	0.239	-4.194	8.839

1496235733825	0.201	-3.888	9.117

1496235733835	0.114	-4.118	8.581

1496235733845	0.22	-4.079	9.079

1496235733855	0.201	-3.543	9.395

1496235733885	0.181	-3.926	8.82

1496235733886	0.22	-4.539	8.878

1496235733890	0.229	-3.897	9.05

1496235733896	0.086	-3.802	9.05

1496235733907	0.258	-4.223	8.418

1496235733920	0.325	-4.127	9.165

1496235733925	0.076	-3.715	8.935

1496235733935	0.268	-4.386	8.858

1496235733959	0.287	-4.261	9.232

1496235733960	0.067	-3.802	8.964

1496235733967	0.22	-4.031	8.992

1496235733975	0.287	-4.185	8.82

1496235733985	0.086	-3.878	9.031

1496235733995	0.143	-4.261	8.504

1496235734006	0.047	-4.28	8.83

1496235734031	0.277	-3.639	9.002

1496235734041	0.143	-3.926	8.81

1496235734044	0.134	-4.07	8.638

1496235734046	0.239	-3.984	9.5

1496235734056	0.229	-4.079	8.696

1496235734068	0.124	-4.022	8.715

1496235734076	0.316	-3.926	9.002

1496235734085	0.067	-4.031	8.753

1496235734095	0.028	-4.099	8.59

