1494148767481	0.008659739	-0.002131628	-0.004263256

1494148767981	0.002131628	-0.002131628	-0.004263256

1494148768481	0.00532907	-0.004263256	-0.008659739

1494148768981	0.0075939246	-0.002131628	-0.0065281107

1494148769481	0.00532907	-0.003197442	0.0

1494148769981	0.0065281107	-0.00532907	0.001065814

1494148770481	0.010791367	-0.004263256	-0.0075939246

1494148770981	0.00532907	0.0	-0.0075939246

1494148771481	0.0065281107	-0.003197442	-0.00532907

1494148771981	0.0075939246	-0.004263256	-0.0075939246

