1494570427154	0.354	-0.181	10.18

1494570427167	0.344	-0.172	10.199

1494570427177	0.354	-0.181	10.218

1494570427178	0.354	-0.191	10.17

1494570427181	0.373	-0.201	10.209

1494570427194	0.373	-0.201	10.161

1494570427199	0.392	-0.191	10.237

1494570427210	0.354	-0.21	10.199

1494570427220	0.363	-0.191	10.237

1494570427236	0.383	-0.181	10.228

1494570427240	0.363	-0.21	10.19

1494570427254	0.373	-0.181	10.228

1494570427259	0.354	-0.201	10.209

1494570427281	0.344	-0.162	10.19

1494570427289	0.363	-0.201	10.209

1494570427300	0.373	-0.191	10.228

1494570427324	0.402	-0.21	10.19

1494570427330	0.344	-0.181	10.151

1494570427341	0.344	-0.191	10.19

1494570427350	0.363	-0.21	10.218

1494570427359	0.344	-0.191	10.218

1494570427379	0.354	-0.191	10.18

1494570427403	0.383	-0.201	10.199

1494570427404	0.363	-0.191	10.161

1494570427409	0.344	-0.201	10.18

1494570427421	0.344	-0.181	10.19

1494570427431	0.363	-0.201	10.199

1494570427450	0.354	-0.201	10.199

1494570427455	0.335	-0.172	10.17

1494570427459	0.373	-0.201	10.199

1494570427472	0.363	-0.172	10.218

1494570427492	0.373	-0.191	10.18

1494570427493	0.363	-0.191	10.19

1494570427499	0.373	-0.21	10.228

1494570427509	0.392	-0.22	10.237

1494570427522	0.373	-0.201	10.19

1494570427531	0.383	-0.191	10.199

1494570427540	0.363	-0.191	10.199

1494570427549	0.335	-0.181	10.218

1494570427559	0.335	-0.191	10.218

1494570427581	0.402	-0.201	10.228

1494570427582	0.363	-0.201	10.228

1494570427589	0.373	-0.181	10.257

1494570427599	0.344	-0.201	10.199

1494570427609	0.354	-0.201	10.218

1494570427623	0.373	-0.201	10.199

1494570427631	0.354	-0.21	10.199

1494570427640	0.354	-0.201	10.151

1494570427659	0.363	-0.201	10.161

1494570427661	0.373	-0.191	10.199

1494570427672	0.354	-0.191	10.19

1494570427679	0.335	-0.162	10.199

1494570427689	0.363	-0.21	10.199

1494570427700	0.392	-0.21	10.218

1494570427709	0.363	-0.191	10.237

1494570427727	0.411	-0.191	10.209

1494570427731	0.363	-0.191	10.19

1494570427740	0.383	-0.22	10.199

1494570427749	0.383	-0.22	10.209

1494570427759	0.354	-0.201	10.209

1494570427771	0.354	-0.191	10.18

1494570427780	0.383	-0.181	10.199

1494570427790	0.363	-0.191	10.19

1494570427805	0.363	-0.21	10.199

1494570427810	0.392	-0.21	10.199

1494570427822	0.402	-0.201	10.209

1494570427831	0.373	-0.191	10.257

1494570427840	0.373	-0.201	10.209

1494570427849	0.363	-0.201	10.18

1494570427859	0.392	-0.201	10.218

1494570427871	0.373	-0.22	10.228

1494570427885	0.373	-0.21	10.247

1494570427889	0.383	-0.201	10.209

1494570427899	0.373	-0.201	10.18

1494570427909	0.373	-0.181	10.218

1494570427923	0.335	-0.191	10.228

1494570427931	0.392	-0.191	10.209

1494570427941	0.354	-0.201	10.228

1494570427950	0.373	-0.191	10.218

1494570427978	0.383	-0.21	10.199

1494570427979	0.373	-0.201	10.19

1494570427981	0.392	-0.22	10.285

1494570427990	0.392	-0.201	10.199

1494570427999	0.392	-0.229	10.266

1494570428009	0.392	-0.21	10.247

1494570428022	0.392	-0.201	10.209

1494570428031	0.373	-0.181	10.218

1494570428040	0.363	-0.21	10.18

1494570428049	0.344	-0.191	10.19

1494570428059	0.363	-0.191	10.247

1494570428081	0.373	-0.191	10.209

