1495417034315	40.138709999999996	-7.49846

1495417034819	40.138709999999996	-7.498461666666667

1495417035327	40.138709999999996	-7.498461666666667

1495417035830	40.138708333333334	-7.498463333333333

1495417036336	40.138708333333334	-7.498463333333333

1495417036851	40.138713333333335	-7.498450000000001

1495417037356	40.138713333333335	-7.498450000000001

1495417037859	40.13871666666667	-7.498446666666666

1495417038368	40.13871666666667	-7.498446666666666

1495417038902	40.138709999999996	-7.4984399999999996

