1496653579165	0.938	-16.051	2.748

1496653579173	0.421	-17.19	0.603

1496653579197	5.229	-18.263	6.043

1496653579213	5.909	-16.099	7.01

1496653579222	2.442	-12.431	-0.747

1496653579233	2.039	-11.396	-1.628

1496653579243	1.359	-10.592	-0.134

1496653579257	1.245	-10.046	2.355

1496653579271	1.283	-9.644	4.146

1496653579273	1.158	-9.194	4.146

1496653579283	1.321	-8.466	1.925

1496653579293	1.302	-6.024	0.66

1496653579313	1.292	-5.621	-0.249

1496653579315	1.331	-4.74	-0.478

1496653579322	1.264	-4.099	-0.22

1496653579340	1.321	-3.524	0.229

1496653579342	1.158	-2.748	0.469

1496653579366	1.063	-2.288	0.603

1496653579367	1.245	-2.145	0.9

1496653579372	1.388	-2.001	1.245

1496653579385	1.905	-1.714	1.426

1496653579394	1.963	-1.608	1.532

1496653579413	0.852	-2.7	1.494

1496653579423	-0.057	-3.936	0.9

1496653579432	-0.689	-5.487	0.852

1496653579455	-1.302	-6.78	1.273

1496653579456	-1.628	-7.527	2.116

1496653579463	-1.091	-8.265	3.811

1496653579481	0.153	-9.05	10.276

1496653579483	1.407	-9.711	10.812

1496653579494	0.948	-10.036	10.391

1496653579505	0.201	-10.745	9.739

1496653579513	1.13	-10.534	8.581

1496653579527	3.246	-9.644	6.694

1496653579533	4.06	-8.973	4.472

1496653579551	4.357	-8.408	3.055

1496653579555	4.865	-8.561	3.859

1496653579562	5.085	-9.797	7.441

1496653579577	4.29	-11.578	11.607

1496653579583	2.94	-12.191	12.469

1496653579602	1.417	-12.555	4.922

1496653579606	-0.612	-12.986	-9.012

1496653579614	-1.446	-13.906	-15.601

1496653579623	-2.997	-13.12	-14.777

1496653579632	-0.881	-11.77	-9.768

1496653579647	3.438	-13.321	6.55

1496653579657	3.409	-17.612	18.196

1496653579663	0.019	-19.585	15.907

1496653579677	-7.173	-16.214	-2.413

1496653579685	-2.633	-13.81	-8.849

1496653579695	1.666	-11.789	-8.561

1496653579720	4.568	-10.937	-5.2

1496653579722	4.597	-11.99	0.565

1496653579724	2.432	-14.097	5.334

1496653579743	0.45	-15.534	6.263

1496653579745	-0.861	-14.423	2.94

1496653579755	-0.775	-12.546	1.245

1496653579763	-0.105	-10.774	1.187

1496653579773	0.861	-7.91	2.202

1496653579789	2.384	-5.707	2.193

1496653579793	2.777	-4.223	1.35

1496653579818	2.557	-3.754	1.369

1496653579820	2.116	-4.185	1.877

1496653579822	1.35	-6.033	2.135

1496653579836	-0.612	-7.843	2.796

1496653579842	-2.681	-8.935	5.478

1496653579860	-3.869	-9.385	7.383

1496653579863	-3.677	-7.853	7.364

1496653579873	-1.015	-6.818	7.259

1496653579884	1.905	-5.803	7.383

1496653579894	3.055	-4.97	4.97

1496653579906	3.313	-4.96	2.413

1496653579913	2.336	-5.411	0.756

1496653579930	0.593	-6.071	-0.603

1496653579932	-1.446	-6.742	-0.785

1496653579943	-2.614	-7.115	-0.344

1496653579957	-2.298	-7.259	3.189

1496653579961	0.009	-7.479	6.397

1496653579977	0.612	-7.336	5.257

1496653579982	0.421	-7.374	2.748

1496653579998	0.976	-7.537	1.781

1496653580006	2.087	-7.46	2.7

1496653580013	2.355	-7.192	-0.402

1496653580023	1.436	-6.771	-4.07

1496653580032	0.229	-6.55	-3.782

1496653580046	-1.407	-7.451	-0.134

1496653580054	-0.967	-8.897	7.374

1496653580069	-0.785	-14.365	11.08

1496653580072	-0.421	-17.181	10.822

1496653580083	0.325	-18.627	9.299

1496653580093	1.465	-19.154	6.1

1496653580117	2.806	-19.144	2.681

1496653580118	3.984	-18.119	2.547

1496653580122	4.683	-16.3	3.562

1496653580133	3.85	-14.183	3.811

1496653580142	2.825	-11.789	4.664

1496653580155	2.624	-10.305	4.798

1496653580170	2.537	-11.013	3.945

1496653580175	2.413	-12.411	4.051

1496653580186	1.647	-13.369	3.687

1496653580193	0.172	-13.235	3.486

1496653580210	-0.124	-12.134	2.652

1496653580212	0.114	-11.109	1.857

1496653580223	-0.306	-10.065	0.833

1496653580232	0.047	-8.14	1.235

1496653580242	0.957	-6.071	1.225

1496653580259	1.321	-3.878	0.909

1496653580264	1.608	-3.237	0.996

1496653580272	2.317	-2.528	1.513

1496653580290	2.748	-2.288	1.723

1496653580294	2.767	-2.375	1.149

1496653580317	2.25	-2.71	0.383

1496653580319	1.494	-3.419	-0.421

1496653580323	0.948	-4.156	-0.881

1496653580341	0.881	-5.267	-0.584

1496653580343	0.737	-5.899	0.325

