1495730777759	40.14106527614027	-7.502464885126939

1495730778272	40.14106527614027	-7.502464885126939

1495730778778	40.14106527614027	-7.502464885126939

1495730779293	40.14106527614027	-7.502464885126939

1495730779799	40.14106527614027	-7.502464885126939

1495730780305	40.14106527614027	-7.502464885126939

1495730780832	40.14106527614027	-7.502464885126939

1495730781365	40.14106527614027	-7.502464885126939

1495730781885	40.14106527614027	-7.502464885126939

1495730782406	40.14106527614027	-7.502464885126939

