1496869439799	14.04	42.78	-14.1

1496869439814	12.18	40.62	-14.52

1496869439834	10.98	37.5	-15.06

1496869439853	10.8	34.56	-15.78

1496869439874	10.2	32.52	-15.96

1496869439895	8.16	32.22	-16.38

1496869439917	6.18	33.18	-16.44

1496869439938	6.0	33.48	-15.54

1496869439952	3.6	35.34	-15.3

1496869439973	0.9	35.7	-15.18

1496869439992	0.24	36.6	-14.22

1496869440021	1.56	37.32	-14.4

1496869440049	3.06	37.38	-14.4

1496869440073	3.06	37.56	-14.28

1496869440087	2.64	37.44	-14.4

1496869440105	1.56	38.16	-14.46

1496869440126	-0.9	38.16	-14.88

1496869440148	-2.76	38.16	-14.58

1496869440158	-3.24	38.76	-15.78

1496869440180	-2.04	40.5	-16.8

1496869440202	-1.08	43.14	-16.98

1496869440213	-0.84	45.66	-17.58

1496869440239	2.46	47.88	-16.98

1496869440261	4.08	50.28	-17.52

1496869440274	4.98	52.5	-18.54

1496869440311	7.8	54.78	-19.56

1496869440411	13.32	54.72	-20.16

1496869440511	16.74	51.6	-19.2

1496869440611	17.64	47.76	-19.2

1496869440711	18.66	43.14	-18.9

