1495883683209	0.001065814	-0.0075939246	0.014122035

1495883683222	0.003197442	-0.020650147	0.013056221

1495883683228	0.0119904075	0.004263256	0.009725553

1495883683241	0.0119904075	-0.003197442	0.0075939246

1495883683243	0.008659739	-0.023980815	0.016253663

1495883683251	-0.002131628	0.017452704	0.0075939246

1495883683261	0.002131628	-0.014122035	0.016253663

1495883683281	-0.0119904075	-0.014122035	0.010791367

1495883683289	0.009725553	-0.033706367	0.015187849

1495883683299	-0.0065281107	-0.010791367	0.0065281107

1495883683309	-0.002131628	0.0	0.009725553

1495883683319	0.010791367	-0.034905408	0.0075939246

1495883683330	0.003197442	-0.004263256	0.013056221

1495883683340	0.001065814	0.004263256	0.003197442

1495883683353	0.021715961	-0.033706367	0.0065281107

1495883683359	0.0119904075	0.004263256	0.0119904075

1495883683369	0.018518519	-0.03157474	0.013056221

1495883683379	0.0119904075	-0.0065281107	0.014122035

1495883683389	0.0	0.0	0.008659739

1495883683399	0.022781774	-0.016253663	0.016253663

1495883683409	0.003197442	0.019584332	0.013056221

1495883683419	0.001065814	0.008659739	0.0119904075

1495883683429	0.010791367	0.02504663	0.018518519

1495883683439	-0.002131628	0.018518519	0.016253663

1495883683451	0.010791367	0.019584332	0.020650147

1495883683461	0.010791367	0.021715961	0.020650147

1495883683479	0.017452704	0.05009326	0.018518519

1495883683489	0.02824407	0.0075939246	0.019584332

1495883683499	0.015187849	0.017452704	0.015187849

1495883683509	0.018518519	0.03810285	0.018518519

1495883683519	0.023980815	0.022781774	0.016253663

1495883683529	0.003197442	0.013056221	0.017452704

1495883683539	0.0075939246	0.032640554	0.021715961

1495883683551	0.009725553	0.015187849	0.014122035

1495883683559	0.010791367	0.009725553	0.014122035

1495883683569	0.0	0.029443111	0.013056221

1495883683579	0.014122035	-0.00532907	0.014122035

1495883683589	-0.003197442	0.019584332	0.010791367

1495883683599	0.00532907	-0.001065814	0.003197442

1495883683609	0.034905408	-0.02504663	0.017452704

1495883683620	0.014122035	0.0065281107	0.013056221

1495883683629	0.015187849	-0.017452704	0.004263256

1495883683639	0.015187849	0.003197442	0.008659739

1495883683650	0.016253663	-0.013056221	0.0075939246

1495883683664	-0.017452704	0.004263256	0.0119904075

1495883683680	0.004263256	-0.0065281107	0.004263256

1495883683691	0.039168663	-0.026112443	0.0119904075

1495883683699	-0.0065281107	0.2628564	0.008659739

1495883683712	-0.001065814	-0.009725553	0.0075939246

1495883683719	0.001065814	-0.026112443	0.019584332

1495883683729	0.0065281107	-0.002131628	0.013056221

1495883683739	0.010791367	-0.008659739	0.008659739

1495883683751	0.019584332	0.003197442	0.018518519

1495883683762	0.010791367	-0.0075939246	0.016253663

1495883683771	0.022781774	-0.008659739	0.014122035

1495883683779	-0.002131628	0.019584332	0.010791367

1495883683789	0.008659739	0.001065814	0.009725553

1495883683800	0.023980815	0.0119904075	0.018518519

1495883683809	0.008659739	0.013056221	0.015187849

1495883683819	0.015187849	0.003197442	0.020650147

1495883683830	-0.018518519	0.043565147	0.018518519

1495883683839	-0.014122035	0.037037037	0.018518519

1495883683851	0.021715961	0.020650147	0.027178258

1495883683859	-0.003197442	0.021715961	0.0119904075

1495883683869	0.013056221	0.0119904075	0.016253663

1495883683879	-0.0075939246	0.030508926	0.018518519

1495883683890	0.001065814	0.003197442	0.019584332

1495883683900	0.00532907	-0.0065281107	0.016253663

1495883683911	0.010791367	0.0	0.019584332

1495883683931	-0.010791367	0.015187849	0.009725553

1495883683932	0.010791367	-0.008659739	0.010791367

1495883683939	-0.014122035	0.008659739	0.0119904075

1495883683950	-0.00532907	0.021715961	0.008659739

1495883683960	0.014122035	-0.010791367	0.010791367

1495883683970	0.0065281107	-0.018518519	0.014122035

1495883683979	0.0	0.002131628	0.015187849

1495883683989	0.002131628	0.00532907	0.013056221

1495883683999	0.0119904075	-0.017452704	0.019584332

1495883684010	0.0065281107	-0.016253663	0.0075939246

1495883684019	0.009725553	-0.023980815	0.003197442

1495883684029	-0.001065814	-0.002131628	0.010791367

1495883684040	-0.004263256	-0.033706367	0.014122035

1495883684051	-0.009725553	-0.019584332	0.013056221

1495883684063	0.0075939246	-0.035971224	0.0119904075

1495883684079	0.0075939246	-0.009725553	0.0119904075

1495883684091	0.016253663	-0.037037037	0.014122035

1495883684100	-0.001065814	-0.013056221	0.0119904075

1495883684110	0.0075939246	-0.03157474	0.010791367

1495883684119	0.018518519	-0.013056221	0.009725553

1495883684129	0.020650147	-0.03157474	0.00532907

1495883684139	0.013056221	-0.0119904075	0.013056221

1495883684151	-0.008659739	-0.015187849	0.010791367

1495883684159	0.00532907	0.0	0.016253663

1495883684169	0.010791367	-0.00532907	0.008659739

1495883684179	0.015187849	-0.03810285	0.0075939246

1495883684189	0.019584332	-0.003197442	0.0119904075

1495883684199	0.021715961	-0.026112443	0.0065281107

1495883684209	0.018518519	-0.018518519	0.013056221

1495883684220	0.0065281107	-0.017452704	0.020650147

1495883684229	-0.0065281107	-0.015187849	0.019584332

1495883684239	-0.0119904075	0.009725553	0.018518519

1495883684250	0.003197442	-0.02824407	0.013056221

1495883684262	0.029443111	-0.018518519	0.0075939246

1495883684280	0.022781774	-0.017452704	0.017452704

1495883684300	0.017452704	-0.002131628	0.008659739

1495883684302	0.02824407	-0.004263256	0.015187849

1495883684313	0.027178258	-0.017452704	0.013056221

1495883684319	0.034905408	-0.020650147	0.013056221

1495883684329	0.010791367	-0.004263256	0.010791367

1495883684339	-0.003197442	-0.004263256	0.017452704

1495883684350	-0.00532907	0.022781774	0.022781774

1495883684361	-0.014122035	0.013056221	0.016253663

1495883684369	-0.009725553	0.015187849	0.020650147

1495883684386	0.004263256	0.026112443	0.015187849

1495883684389	0.013056221	0.014122035	0.023980815

1495883684399	-0.003197442	0.04143352	0.018518519

1495883684409	-0.013056221	0.03157474	0.021715961

1495883684421	0.009725553	0.034905408	0.02824407

1495883684429	-0.016253663	0.055555556	0.019584332

1495883684439	0.010791367	0.032640554	0.020650147

1495883684451	0.0065281107	0.037037037	0.019584332

1495883684460	-0.00532907	0.013056221	0.022781774

1495883684469	-0.02504663	0.05662137	0.022781774

1495883684479	-0.0119904075	0.02504663	0.022781774

1495883684489	-0.017452704	0.02824407	0.009725553

1495883684499	0.010791367	-0.26711965	0.0075939246

1495883684509	-0.0075939246	0.0119904075	0.014122035

1495883684519	-0.00532907	0.0	0.009725553

1495883684529	0.003197442	-0.002131628	0.010791367

1495883684539	-0.008659739	-0.010791367	0.008659739

1495883684550	0.0075939246	-0.02504663	0.0119904075

1495883684559	0.003197442	-0.001065814	0.014122035

1495883684569	0.004263256	-0.020650147	0.015187849

1495883684579	0.010791367	-0.0119904075	0.013056221

1495883684589	0.016253663	-0.035971224	0.0119904075

1495883684599	0.008659739	-0.018518519	0.018518519

1495883684612	0.0	-0.022781774	0.00532907

1495883684619	0.016253663	-0.06314948	0.013056221

1495883684629	-0.00532907	-0.021715961	0.016253663

1495883684640	0.017452704	-0.054489743	0.0075939246

1495883684651	0.00532907	-0.023980815	0.0075939246

1495883684659	0.0065281107	-0.02504663	0.0075939246

1495883684669	0.02504663	-0.03810285	0.014122035

1495883684679	0.018518519	-0.017452704	0.010791367

1495883684689	0.029443111	-0.034905408	0.008659739

1495883684699	0.03810285	-0.0119904075	0.010791367

1495883684710	0.03157474	-0.020650147	0.016253663

1495883684719	0.029443111	-0.017452704	0.009725553

1495883684729	0.033706367	-0.04023448	0.014122035

1495883684739	0.017452704	-0.0075939246	0.015187849

1495883684751	0.017452704	-0.03810285	0.0119904075

1495883684759	0.018518519	-0.008659739	0.016253663

1495883684769	0.018518519	-0.023980815	0.018518519

1495883684779	0.0119904075	-0.02824407	0.015187849

1495883684789	-0.004263256	0.0119904075	0.015187849

1495883684800	0.017452704	-0.037037037	0.013056221

1495883684809	0.010791367	-0.0075939246	0.013056221

1495883684820	0.013056221	-0.013056221	0.009725553

1495883684829	0.022781774	-0.004263256	0.015187849

1495883684839	0.019584332	0.0065281107	0.014122035

1495883684850	0.03810285	-0.003197442	0.016253663

1495883684862	0.008659739	0.013056221	0.020650147

1495883684880	0.014122035	0.037037037	0.021715961

1495883684920	0.017452704	0.027178258	0.02504663

1495883684921	-0.0065281107	0.044630963	0.021715961

1495883684922	0.0	0.034905408	0.016253663

1495883684922	0.019584332	0.05009326	0.018518519

1495883684929	0.032640554	0.013056221	0.018518519

1495883684939	0.02504663	0.034905408	0.023980815

1495883684951	0.002131628	0.052358113	0.015187849

1495883684959	0.003197442	0.022781774	0.022781774

1495883684970	0.009725553	0.043565147	0.022781774

1495883684980	0.013056221	0.020650147	0.018518519

1495883684989	0.0075939246	0.034905408	0.022781774

1495883684999	0.002131628	0.022781774	0.014122035

1495883685009	0.003197442	0.004263256	0.018518519

1495883685019	-0.014122035	0.030508926	0.013056221

1495883685029	0.001065814	0.003197442	0.015187849

1495883685039	0.0065281107	0.022781774	0.019584332

1495883685051	0.015187849	-0.009725553	0.008659739

1495883685059	0.016253663	-0.0065281107	0.019584332

1495883685069	0.001065814	0.013056221	0.010791367

1495883685079	0.0065281107	-0.014122035	0.013056221

1495883685089	-0.00532907	0.001065814	0.015187849

1495883685099	-0.00532907	0.0	0.022781774

1495883685109	0.001065814	-0.017452704	0.017452704

1495883685120	-0.003197442	-0.019584332	0.020650147

1495883685129	-0.022781774	0.003197442	0.013056221

1495883685139	-0.004263256	-0.026112443	0.014122035

1495883685150	-0.008659739	0.001065814	0.015187849

1495883685160	0.00532907	-0.009725553	0.013056221

1495883685169	0.016253663	-0.0075939246	0.020650147

1495883685179	0.0075939246	-0.00532907	0.009725553

1495883685189	0.010791367	-0.009725553	0.022781774

1495883685199	0.009725553	-0.010791367	0.014122035

1495883685214	0.002131628	0.001065814	0.018518519

1495883685229	-0.014122035	-0.008659739	0.019584332

1495883685240	-0.017452704	0.004263256	0.016253663

1495883685251	-0.017452704	-0.0075939246	0.010791367

1495883685259	0.010791367	-0.034905408	0.008659739

1495883685269	0.010791367	0.001065814	0.014122035

1495883685279	0.013056221	-0.029443111	0.015187849

1495883685289	0.0119904075	-0.0065281107	0.014122035

1495883685299	0.0065281107	-0.027178258	0.016253663

1495883685310	-0.002131628	-0.017452704	0.017452704

1495883685319	0.008659739	-0.051159073	0.018518519

1495883685329	-0.0119904075	-0.015187849	0.023980815

1495883685339	-0.009725553	-0.030508926	0.019584332

1495883685351	0.003197442	-0.027178258	0.021715961

1495883685359	-0.003197442	-0.002131628	0.014122035

1495883685370	0.033706367	-0.032640554	0.013056221

1495883685379	0.04023448	-0.02504663	0.010791367

1495883685389	0.030508926	-0.019584332	0.0119904075

1495883685399	0.035971224	-0.023980815	0.022781774

1495883685409	0.008659739	-0.004263256	0.016253663

1495883685420	-0.004263256	-0.00532907	0.018518519

1495883685429	0.00532907	0.002131628	0.013056221

1495883685439	0.0065281107	-0.014122035	0.021715961

1495883685450	-0.004263256	0.02504663	0.021715961

1495883685462	0.034905408	-0.003197442	0.02824407

1495883685480	0.009725553	0.04143352	0.019584332

1495883685490	0.035971224	0.009725553	0.022781774

1495883685501	0.0119904075	0.002131628	0.021715961

1495883685516	0.021715961	0.016253663	0.02824407

1495883685519	0.008659739	0.021715961	0.020650147

1495883685529	0.022781774	-0.003197442	0.03157474

1495883685539	0.015187849	0.023980815	0.02824407

1495883685551	0.022781774	0.015187849	0.022781774

1495883685560	0.014122035	0.016253663	0.014122035

1495883685569	0.016253663	0.0	0.019584332

1495883685579	0.033706367	-0.010791367	0.021715961

1495883685589	0.016253663	0.0075939246	0.021715961

1495883685599	0.0119904075	-0.00532907	0.021715961

1495883685609	-0.001065814	0.002131628	0.018518519

1495883685619	0.0075939246	-0.004263256	0.019584332

1495883685629	0.008659739	0.0119904075	0.020650147

1495883685639	0.017452704	-0.016253663	0.021715961

1495883685651	0.019584332	-0.008659739	0.020650147

1495883685659	0.0075939246	-0.001065814	0.014122035

1495883685669	0.027178258	-0.042499334	0.016253663

1495883685679	-0.001065814	-0.002131628	0.017452704

1495883685689	0.004263256	-0.008659739	0.017452704

1495883685699	0.02504663	-0.03157474	0.010791367

1495883685709	0.0065281107	0.004263256	0.022781774

1495883685720	0.0	0.013056221	0.026112443

1495883685729	0.014122035	-0.030508926	0.018518519

1495883685739	-0.003197442	0.001065814	0.014122035

1495883685750	0.0075939246	-0.017452704	0.015187849

1495883685763	0.004263256	-0.010791367	0.019584332

1495883685777	-0.0119904075	0.008659739	0.019584332

1495883685785	-0.001065814	-0.021715961	0.022781774

1495883685790	0.001065814	0.021715961	0.017452704

1495883685800	0.013056221	-0.004263256	0.017452704

1495883685814	0.023980815	0.001065814	0.017452704

1495883685829	0.010791367	0.004263256	0.022781774

1495883685840	0.002131628	0.017452704	0.019584332

1495883685851	0.0075939246	-0.035971224	0.020650147

1495883685860	-0.008659739	0.0119904075	0.023980815

1495883685869	-0.009725553	-0.021715961	0.018518519

1495883685879	0.00532907	-0.016253663	0.019584332

1495883685889	-0.017452704	0.00532907	0.020650147

1495883685900	0.022781774	-0.00532907	0.019584332

1495883685910	0.015187849	-0.021715961	0.016253663

1495883685929	0.0065281107	-0.004263256	0.019584332

1495883685945	0.026112443	-0.043565147	0.016253663

1495883685946	0.013056221	-0.02824407	0.018518519

1495883685950	-0.0075939246	-0.009725553	0.020650147

1495883685960	0.015187849	-0.04023448	0.016253663

1495883685969	0.004263256	-0.0119904075	0.021715961

1495883685979	0.004263256	-0.023980815	0.018518519

1495883685989	0.001065814	-0.013056221	0.020650147

1495883685999	0.004263256	-0.015187849	0.023980815

1495883686010	0.029443111	-0.027178258	0.022781774

1495883686021	0.03157474	0.001065814	0.020650147

1495883686029	0.03157474	-0.010791367	0.02504663

1495883686039	0.023980815	0.016253663	0.018518519

1495883686049	0.033706367	-0.026112443	0.020650147

1495883686061	-0.002131628	0.019584332	0.019584332

1495883686079	0.018518519	-0.002131628	0.019584332

1495883686089	0.022781774	0.029443111	0.027178258

1495883686099	0.021715961	0.017452704	0.030508926

1495883686112	0.010791367	0.030508926	0.023980815

1495883686120	0.021715961	0.0065281107	0.02824407

1495883686129	0.022781774	0.0075939246	0.023980815

1495883686139	0.04023448	-0.014122035	0.023980815

1495883686149	0.030508926	0.026112443	0.022781774

1495883686161	0.03157474	-0.0119904075	0.0119904075

1495883686170	0.032640554	-0.022781774	0.020650147

1495883686179	-0.001065814	-0.008659739	0.015187849

1495883686189	0.0075939246	0.013056221	0.022781774

1495883686200	0.014122035	-0.014122035	0.019584332

1495883686212	0.010791367	-0.04796163	0.0119904075

1495883686219	0.0065281107	-0.002131628	0.014122035

1495883686229	0.009725553	-0.021715961	0.017452704

1495883686239	0.0	-0.015187849	0.020650147

1495883686249	-0.001065814	-0.02824407	0.020650147

1495883686260	-0.001065814	-0.003197442	0.023980815

1495883686269	0.013056221	-0.02504663	0.02504663

1495883686279	0.004263256	-0.033706367	0.021715961

1495883686290	-0.001065814	0.0075939246	0.021715961

1495883686299	-0.004263256	0.004263256	0.026112443

1495883686310	0.001065814	-0.0075939246	0.020650147

1495883686319	-0.0119904075	-0.016253663	0.018518519

1495883686329	-0.020650147	0.0075939246	0.020650147

1495883686339	-0.027178258	-0.0119904075	0.026112443

1495883686349	-0.0075939246	0.0	0.026112443

1495883686363	-0.013056221	0.008659739	0.017452704

1495883686369	0.010791367	-0.017452704	0.029443111

1495883686379	-0.018518519	0.033706367	0.02504663

1495883686390	0.00532907	-0.013056221	0.019584332

1495883686399	0.022781774	-0.001065814	0.027178258

1495883686410	0.004263256	0.014122035	0.020650147

1495883686419	0.015187849	0.003197442	0.020650147

1495883686429	0.009725553	0.010791367	0.020650147

1495883686440	0.026112443	0.001065814	0.019584332

1495883686449	0.03157474	0.014122035	0.020650147

1495883686462	0.00532907	0.018518519	0.020650147

1495883686479	0.0075939246	0.015187849	0.016253663

1495883686489	0.029443111	0.015187849	0.026112443

1495883686499	0.03157474	0.018518519	0.022781774

1495883686510	0.021715961	0.02824407	0.02504663

1495883686519	0.033706367	0.002131628	0.026112443

1495883686529	0.037037037	0.016253663	0.022781774

1495883686539	0.022781774	0.037037037	0.02504663

1495883686549	0.033706367	0.016253663	0.027178258

1495883686560	0.03810285	0.016253663	0.026112443

1495883686569	0.03810285	0.00532907	0.027178258

1495883686579	0.02504663	0.027178258	0.030508926

1495883686589	0.014122035	0.0119904075	0.022781774

1495883686599	0.029443111	-0.004263256	0.02824407

1495883686609	0.016253663	0.020650147	0.026112443

1495883686620	0.016253663	0.009725553	0.026112443

1495883686629	0.018518519	0.013056221	0.030508926

1495883686640	0.008659739	0.0	0.027178258

1495883686650	0.014122035	0.015187849	0.029443111

1495883686668	0.020650147	-0.008659739	0.020650147

1495883686680	0.008659739	0.0119904075	0.019584332

1495883686689	0.02824407	-0.021715961	0.017452704

1495883686699	0.00532907	-0.004263256	0.02504663

1495883686710	0.021715961	-0.021715961	0.023980815

1495883686719	-0.003197442	0.0	0.022781774

1495883686729	-0.004263256	-0.0065281107	0.022781774

1495883686740	-0.015187849	0.004263256	0.018518519

1495883686749	-0.015187849	-0.02504663	0.019584332

1495883686761	-0.017452704	-0.010791367	0.021715961

1495883686769	-0.020650147	-0.016253663	0.023980815

