1495883683219	1.359	-0.928	8.772

1495883683228	2.432	-1.743	9.883

1495883683230	1.197	-1.57	9.069

1495883683242	0.66	-0.861	9.27

1495883683243	3.39	-0.536	10.735

1495883683251	-0.737	-1.216	8.81

1495883683263	1.618	-1.12	10.362

1495883683269	0.478	-1.647	8.992

1495883683281	2.94	-0.689	10.199

1495883683290	1.082	-1.168	9.069

1495883683300	2.739	-1.762	9.328

1495883683310	0.699	-0.861	8.638

1495883683320	1.225	-1.771	11.588

1495883683331	2.078	-1.273	10.343

1495883683352	0.172	-1.695	9.05

1495883683353	3.668	-1.551	9.222

1495883683361	0.66	-0.804	7.7

1495883683370	1.216	-1.292	9.414

1495883683380	2.365	-1.13	9.241

1495883683390	1.139	-1.628	8.485

1495883683401	3.419	-1.168	10.305

1495883683410	0.239	-0.651	9.51

1495883683420	1.972	-1.359	9.261

1495883683430	1.369	-1.043	8.935

1495883683440	1.225	-1.321	8.791

1495883683451	1.388	-1.139	8.169

1495883683462	3.074	-1.896	8.743

1495883683469	0.105	-1.398	7.498

1495883683481	0.344	-1.331	8.705

1495883683490	2.643	-0.354	9.663

1495883683500	0.823	-1.197	10.056

1495883683510	1.522	-1.465	8.945

1495883683520	0.507	-0.928	9.136

1495883683530	2.174	-1.283	9.059

1495883683540	1.292	-0.881	8.312

1495883683551	0.766	-1.532	8.983

1495883683568	2.528	-1.206	9.711

1495883683570	-0.009	-1.072	8.083

1495883683580	1.944	-0.9	10.103

1495883683590	1.551	-0.737	8.485

1495883683600	-0.794	-2.126	8.887

1495883683610	1.743	-1.35	10.64

1495883683620	1.484	-1.762	9.998

1495883683630	0.737	-1.149	8.514

1495883683640	1.388	-1.082	9.194

1495883683651	2.777	-0.067	10.209

1495883683666	0.871	-1.168	10.218

1495883683670	0.708	-2.375	8.619

1495883683690	0.938	-1.34	10.783

1495883683692	1.685	-0.727	11.712

1495883683700	1.379	-0.919	9.759

1495883683713	-0.114	-1.743	8.925

1495883683720	2.873	-1.446	8.667

1495883683730	1.714	-0.928	7.843

1495883683740	1.647	-1.972	8.743

1495883683751	0.996	-1.13	9.079

1495883683763	2.672	-0.986	11.607

1495883683771	2.672	-1.168	11.607

1495883683780	0.727	-0.842	9.012

1495883683790	1.197	-1.896	9.988

1495883683801	-0.067	-1.752	8.485

1495883683810	2.327	-0.268	10.448

1495883683820	3.313	-0.153	8.14

1495883683830	0.996	-2.384	8.657

1495883683840	0.794	-1.063	8.044

1495883683851	0.086	-1.082	9.979

1495883683861	1.532	-0.996	10.841

1495883683870	0.526	-0.593	8.897

1495883683880	1.264	-1.762	10.391

1495883683890	0.794	-1.015	7.939

1495883683901	0.948	-1.608	9.174

1495883683915	1.944	-0.881	9.318

1495883683931	-0.105	-1.369	8.983

1495883683932	1.733	-0.747	10.726

1495883683940	2.968	-0.766	8.667

1495883683951	0.22	-2.106	10.764

1495883683962	-0.584	-0.881	8.696

1495883683971	2.997	-1.254	10.592

1495883683990	0.727	-1.465	9.146

1495883684008	1.628	-1.187	9.864

1495883684010	1.005	-1.599	10.429

1495883684020	1.158	-0.565	10.4

1495883684030	0.804	-0.402	9.289

1495883684041	2.997	-1.149	9.318

1495883684052	0.775	-1.216	9.28

1495883684065	0.517	-2.02	9.443

1495883684069	1.35	-1.896	9.864

1495883684080	0.679	-1.647	10.333

1495883684091	2.202	-1.34	11.291

1495883684101	0.469	-0.957	9.366

1495883684110	2.327	-1.522	10.228

1495883684120	0.996	-1.139	8.447

1495883684130	0.651	-1.35	9.28

