1496600773112	-4.865	-7.048	0.852

1496600773122	-4.836	-6.838	0.842

1496600773132	-5.267	-7.364	1.139

1496600773142	-5.449	-7.537	1.139

1496600773152	-5.487	-7.508	1.13

1496600773163	-5.439	-7.422	1.484

1496600773177	-5.899	-7.355	1.608

1496600773183	-6.091	-7.307	1.905

1496600773193	-6.119	-7.173	2.145

1496600773202	-6.301	-7.106	2.174

1496600773212	-6.196	-6.933	2.183

1496600773222	-6.11	-6.761	2.135

1496600773232	-6.148	-6.732	1.235

1496600773243	-6.512	-6.818	0.775

1496600773253	-6.943	-7.192	-0.086

1496600773262	-7.173	-7.46	-0.574

1496600773272	-7.652	-7.872	-0.574

1496600773285	-8.025	-8.427	-0.239

1496600773301	-7.901	-8.552	-0.478

1496600773304	-7.939	-8.619	-0.517

1496600773315	-8.159	-8.878	-0.526

1496600773333	-8.399	-9.347	-0.268

1496600773336	-8.207	-9.95	-0.153

1496600773344	-7.738	-10.247	-0.105

1496600773354	-7.221	-10.199	-0.076

1496600773362	-6.522	-9.998	0.009

1496600773372	-5.909	-9.557	0.181

1496600773383	-5.2	-9.117	0.354

1496600773396	-4.702	-8.772	0.459

1496600773403	-4.453	-8.619	0.708

1496600773422	-3.907	-8.207	1.704

1496600773433	-4.051	-8.705	2.49

1496600773442	-4.319	-9.04	2.355

1496600773462	-4.721	-9.577	1.34

1496600773475	-5.056	-9.49	0.89

1496600773483	-5.497	-9.203	0.469

1496600773504	-5.64	-7.901	0.392

1496600773514	-5.755	-7.383	0.526

1496600773530	-5.794	-6.953	0.928

1496600773537	-5.755	-6.512	1.503

1496600773542	-5.813	-6.397	1.953

1496600773555	-5.889	-6.541	2.183

1496600773562	-5.889	-6.656	2.336

1496600773575	-5.87	-6.732	2.375

1496600773583	-5.88	-6.732	2.403

1496600773596	-5.861	-6.617	2.365

1496600773602	-5.87	-6.493	2.269

1496600773616	-5.717	-6.244	2.183

1496600773627	-5.487	-5.995	2.135

1496600773635	-5.296	-5.88	2.087

1496600773642	-5.066	-5.889	2.154

1496600773654	-4.951	-6.282	2.355

1496600773662	-4.903	-6.771	2.796

1496600773673	-4.798	-7.23	3.447

1496600773682	-4.664	-7.46	3.802

1496600773693	-4.577	-7.556	3.859

1496600773703	-4.482	-7.604	4.003

1496600773713	-4.3	-7.565	4.175

1496600773725	-4.194	-7.518	4.213

1496600773733	-4.031	-7.249	4.156

1496600773742	-3.955	-6.885	4.099

1496600773755	-3.907	-6.522	4.022

1496600773763	-4.089	-6.253	4.003

1496600773773	-4.271	-6.129	4.07

1496600773784	-4.482	-5.976	4.022

1496600773793	-4.683	-5.861	3.974

1496600773802	-4.807	-5.717	3.993

1496600773812	-4.941	-5.487	4.051

1496600773822	-5.095	-5.42	4.118

1496600773832	-5.248	-5.411	4.194

1496600773842	-5.411	-5.535	4.07

1496600773855	-5.736	-5.842	4.156

1496600773878	-5.784	-5.956	4.223

