1496868834769	-8.28	35.04	31.86

1496868834864	-8.1	35.34	32.16

1496868834961	-8.64	35.64	32.52

1496868835061	-9.06	35.52	33.36

1496868835170	-10.32	35.22	33.72

1496868835274	-10.68	35.1	33.96

1496868835373	-9.06	36.48	33.9

1496868835471	-7.44	37.02	33.6

1496868835581	-6.54	36.42	33.48

1496868835676	-6.42	36.06	33.24

1496868835770	-6.48	35.34	33.18

1496868835871	-7.62	35.16	32.4

1496868835970	-8.4	34.5	31.92

1496868836160	-6.9	34.8	31.68

1496868836192	-6.12	34.86	30.96

1496868836271	-5.1	35.04	30.42

1496868836371	-5.94	35.16	30.3

1496868836471	-6.72	34.86	30.72

1496868836571	-7.56	35.1	30.42

1496868836671	-9.3	34.38	30.18

1496868836771	-8.82	34.56	30.3

1496868836871	-8.88	35.52	29.88

1496868836971	-7.74	35.88	29.88

1496868837072	-8.04	35.58	30.42

1496868837171	-7.74	35.28	31.14

1496868837272	-7.68	34.92	32.04

1496868837370	-8.64	34.68	32.82

1496868837471	-7.8	34.32	33.84

1496868837571	-7.14	34.92	33.78

1496868837671	-6.06	35.1	33.9

1496868837771	-5.46	34.92	34.08

1496868837871	-5.4	35.04	33.96

1496868837971	-5.4	34.98	33.78

1496868838071	-5.76	35.46	32.76

1496868838171	-6.18	35.04	32.28

1496868838271	-4.92	35.46	32.04

1496868838374	-3.96	35.94	31.32

